Time,V,Label,Depth
157.6,0.0471,Go,359.0
157.6002,0.2743,Go,359.001001001001
157.6004,0.0378,Go,359.00200200200203
157.6006,0.0729,Go,359.003003003003
157.6008,0.0232,Go,359.004004004004
157.601,0.019,Go,359.005005005005
157.6012,0.0343,Go,359.00600600600603
157.6014,0.0662,Go,359.007007007007
157.6016,0.0869,Go,359.008008008008
157.6018,0.0786,Go,359.009009009009
157.602,0.0907,Go,359.01001001001003
157.6022,0.0945,Go,359.011011011011
157.6024,0.0872,Go,359.012012012012
157.6026,0.2061,Go,359.013013013013
157.6028,0.0257,Go,359.01401401401404
157.603,0.0181,Go,359.015015015015
157.6032,0.0263,Go,359.016016016016
157.6034,0.049,Go,359.017017017017
157.6036,0.344,Go,359.01801801801804
157.6038,1.3552,Go,359.019019019019
157.604,0.0703,Go,359.02002002002
157.6042,0.0725,Go,359.021021021021
157.6044,0.0193,Go,359.02202202202204
157.6046,0.0279,Go,359.02302302302303
157.6048,0.0232,Go,359.024024024024
157.605,0.0238,Go,359.025025025025
157.6052,0.0219,Go,359.02602602602605
157.6054,0.0222,Go,359.02702702702703
157.6056,0.0534,Go,359.028028028028
157.6058,0.0181,Go,359.029029029029
157.606,0.0228,Go,359.03003003003005
157.6062,0.0177,Go,359.03103103103103
157.6064,0.0142,Go,359.032032032032
157.6066,0.1736,Go,359.033033033033
157.6068,0.0493,Go,359.03403403403405
157.607,0.0413,Go,359.03503503503504
157.6072,0.1315,Go,359.036036036036
157.6074,0.0783,Go,359.037037037037
157.6076,1.6993,Go,359.03803803803805
157.6078,0.0818,Go,359.03903903903904
157.608,0.063,Go,359.04004004004
157.6082,0.0659,Go,359.04104104104107
157.6084,0.085,Go,359.04204204204206
157.6086,0.1,Go,359.04304304304304
157.6088,0.0588,Go,359.044044044044
157.609,0.042,Go,359.0450450450451
157.6092,0.0445,Go,359.04604604604606
157.6094,0.0486,Go,359.04704704704704
157.6096,4.3101,Go,359.04804804804803
157.6098,7.1679,Go,359.0490490490491
157.61,0.0196,Go,359.05005005005006
157.6102,0.1573,Go,359.05105105105105
157.6104,0.0232,Go,359.05205205205203
157.6106,0.0254,Go,359.0530530530531
157.6108,0.0502,Go,359.05405405405406
157.611,0.0263,Go,359.05505505505505
157.6112,0.0161,Go,359.05605605605604
157.6114,0.0241,Go,359.0570570570571
157.6116,0.027,Go,359.05805805805807
157.6118,0.0314,Go,359.05905905905905
157.612,0.0273,Go,359.06006006006004
157.6122,0.0318,Go,359.0610610610611
157.6124,0.041,Go,359.06206206206207
157.6126,0.0362,Go,359.06306306306305
157.6128,0.0286,Go,359.06406406406404
157.613,0.0311,Go,359.0650650650651
157.6132,4.0727,Go,359.06606606606607
157.6134,0.0375,Go,359.06706706706706
157.6136,0.0333,Go,359.06806806806804
157.6138,0.0448,Go,359.0690690690691
157.614,0.0295,Go,359.0700700700701
157.6142,6.9856,Go,359.07107107107106
157.6144,0.1666,Go,359.07207207207205
157.6146,0.0152,Go,359.0730730730731
157.6148,0.004,Go,359.0740740740741
157.615,0.0152,Go,359.07507507507506
157.6152,0.0181,Go,359.07607607607605
157.6154,0.0238,Go,359.0770770770771
157.6156,0.0216,Go,359.0780780780781
157.6158,0.0302,Go,359.07907907907907
157.616,0.0232,Go,359.0800800800801
157.6162,0.0283,Go,359.0810810810811
157.6164,0.0193,Go,359.0820820820821
157.6166,0.0232,Go,359.08308308308307
157.6168,0.026,Go,359.0840840840841
157.617,0.0203,Go,359.0850850850851
157.6172,0.0273,Go,359.0860860860861
157.6174,0.0375,Go,359.08708708708707
157.6176,0.0267,Go,359.0880880880881
157.6178,0.8001,Go,359.0890890890891
157.618,0.0181,Go,359.0900900900901
157.6182,1.5894,Go,359.0910910910911
157.6184,0.012,Go,359.0920920920921
157.6186,0.0232,Go,359.0930930930931
157.6188,0.0196,Go,359.0940940940941
157.619,0.0149,Go,359.0950950950951
157.6192,0.0037,Go,359.0960960960961
157.6194,0.0056,Go,359.0970970970971
157.6196,0.0082,Go,359.0980980980981
157.6198,0.0095,Go,359.0990990990991
157.62,0.011,Go,359.1001001001001
157.6202,0.0225,Go,359.1011011011011
157.6204,0.0168,Go,359.1021021021021
157.6206,0.02,Go,359.1031031031031
157.6208,0.0212,Go,359.1041041041041
157.621,0.0133,Go,359.1051051051051
157.6212,0.0104,Go,359.1061061061061
157.6214,0.0056,Go,359.1071071071071
157.6216,0.0059,Go,359.1081081081081
157.6218,0.0971,Go,359.1091091091091
157.622,0.0356,Go,359.1101101101101
157.6222,0.0413,Go,359.1111111111111
157.6224,0.0547,Go,359.11211211211213
157.6226,0.07,Go,359.1131131131131
157.6228,0.0713,Go,359.1141141141141
157.623,0.0439,Go,359.1151151151151
157.6232,0.0604,Go,359.11611611611613
157.6234,0.0585,Go,359.1171171171171
157.6236,0.0799,Go,359.1181181181181
157.6238,0.1038,Go,359.1191191191191
157.624,0.113,Go,359.12012012012013
