Time,V,Label,Depth
6.0172,-0.0001,Go,-2.913913913913914
6.0174,-0.002,Go,-2.9129129129129128
6.0176,-0.0001,Go,-2.911911911911912
6.0178,-0.0011,Go,-2.910910910910911
6.018,-0.0011,Go,-2.90990990990991
6.0182,-0.0011,Go,-2.908908908908909
6.0184,-0.0011,Go,-2.9079079079079078
6.0186,-0.0007,Go,-2.906906906906907
6.0188,-0.0011,Go,-2.905905905905906
6.019,-0.0004,Go,-2.904904904904905
6.0192,-0.0011,Go,-2.903903903903904
6.0194,-0.0001,Go,-2.9029029029029028
6.0196,0.0002,Go,-2.901901901901902
6.0198,-0.0004,Go,-2.900900900900901
6.02,-0.0014,Go,-2.8998998998999
6.0202,-0.002,Go,-2.898898898898899
6.0204,0.0012,Go,-2.8978978978978978
6.0206,-0.0033,Go,-2.896896896896897
6.0208,-0.0007,Go,-2.895895895895896
6.021,-0.0014,Go,-2.894894894894895
6.0212,-0.0023,Go,-2.893893893893894
6.0214,-0.0027,Go,-2.8928928928928928
6.0216,-0.0023,Go,-2.891891891891892
6.0218,0.0012,Go,-2.890890890890891
6.022,-0.0043,Go,-2.88988988988989
6.0222,-0.0036,Go,-2.888888888888889
6.0224,-0.0055,Go,-2.8878878878878878
6.0226,-0.0078,Go,-2.886886886886887
6.0228,-0.0081,Go,-2.885885885885886
6.023,-0.0052,Go,-2.884884884884885
6.0232,-0.0011,Go,-2.883883883883884
6.0234,-0.0004,Go,-2.8828828828828827
6.0236,-0.0004,Go,-2.881881881881882
6.0238,-0.0001,Go,-2.880880880880881
6.024,0.0018,Go,-2.87987987987988
6.0242,0.0005,Go,-2.878878878878879
6.0244,0.0008,Go,-2.8778778778778777
6.0246,0.0005,Go,-2.876876876876877
6.0248,0.0005,Go,-2.875875875875876
6.025,0.0015,Go,-2.874874874874875
6.0252,-0.0004,Go,-2.873873873873874
6.0254,-0.0011,Go,-2.8728728728728727
6.0256,-0.0011,Go,-2.871871871871872
6.0258,0.0002,Go,-2.870870870870871
6.026,-0.0017,Go,-2.86986986986987
6.0262,0.0005,Go,-2.868868868868869
6.0264,-0.0004,Go,-2.8678678678678677
6.0266,-0.0011,Go,-2.866866866866867
6.0268,-0.0011,Go,-2.865865865865866
6.027,-0.0023,Go,-2.864864864864865
6.0272,0.0002,Go,-2.863863863863864
6.0274,0.628,Go,-2.8628628628628627
6.0276,-0.0007,Go,-2.861861861861862
6.0278,0.0002,Go,-2.860860860860861
6.028,-0.0004,Go,-2.85985985985986
6.0282,-0.003,Go,-2.858858858858859
6.0284,-0.0039,Go,-2.8578578578578577
6.0286,-0.0062,Go,-2.856856856856857
6.0288,-0.0046,Go,-2.855855855855856
6.029,-0.0068,Go,-2.854854854854855
6.0292,-0.0068,Go,-2.853853853853854
6.0294,-0.0033,Go,-2.8528528528528527
6.0296,-0.0039,Go,-2.851851851851852
6.0298,-0.0023,Go,-2.850850850850851
6.03,-0.0046,Go,-2.84984984984985
6.0302,0.0005,Go,-2.848848848848849
6.0304,-0.0001,Go,-2.8478478478478477
6.0306,-0.0001,Go,-2.846846846846847
6.0308,-0.0004,Go,-2.845845845845846
6.031,-0.003,Go,-2.844844844844845
6.0312,-0.0017,Go,-2.843843843843844
6.0314,-0.0007,Go,-2.8428428428428427
6.0316,-0.0004,Go,-2.841841841841842
6.0318,-0.002,Go,-2.840840840840841
6.032,0.0005,Go,-2.83983983983984
6.0322,-0.0007,Go,-2.838838838838839
6.0324,-0.0011,Go,-2.8378378378378377
6.0326,-0.0004,Go,-2.836836836836837
6.0328,-0.0011,Go,-2.835835835835836
6.033,-0.0004,Go,-2.834834834834835
6.0332,-0.0004,Go,-2.833833833833834
6.0334,-0.0011,Go,-2.8328328328328327
6.0336,-0.0036,Go,-2.831831831831832
6.0338,-0.0007,Go,-2.830830830830831
6.034,-0.0023,Go,-2.82982982982983
6.0342,-0.0004,Go,-2.828828828828829
6.0344,-0.0017,Go,-2.8278278278278277
6.0346,-0.0011,Go,-2.8268268268268266
6.0348,-0.002,Go,-2.825825825825826
6.035,0.0012,Go,-2.824824824824825
6.0352,-0.0011,Go,-2.823823823823824
6.0354,-0.0017,Go,-2.8228228228228227
6.0356,-0.003,Go,-2.8218218218218216
6.0358,-0.0039,Go,-2.820820820820821
6.036,-0.0058,Go,-2.81981981981982
6.0362,-0.0074,Go,-2.818818818818819
6.0364,-0.0049,Go,-2.8178178178178177
6.0366,-0.0087,Go,-2.8168168168168166
6.0368,-0.0065,Go,-2.815815815815816
6.037,-0.009,Go,-2.814814814814815
6.0372,-0.0036,Go,-2.813813813813814
6.0374,-0.0014,Go,-2.8128128128128127
6.0376,-0.0007,Go,-2.8118118118118116
6.0378,0.0063,Go,-2.810810810810811
6.038,0.0047,Go,-2.80980980980981
6.0382,0.0088,Go,-2.808808808808809
6.0384,0.0091,Go,-2.8078078078078077
6.0386,0.012,Go,-2.8068068068068066
6.0388,0.0126,Go,-2.805805805805806
6.039,0.0104,Go,-2.804804804804805
6.0392,0.0088,Go,-2.803803803803804
6.0394,0.0031,Go,-2.8028028028028027
6.0396,-0.0007,Go,-2.8018018018018016
6.0398,-0.0017,Go,-2.800800800800801
6.04,-0.0017,Go,-2.7997997997998
6.0402,-0.0014,Go,-2.798798798798799
6.0404,-0.0007,Go,-2.7977977977977977
6.0406,-0.0011,Go,-2.7967967967967966
6.0408,-0.0014,Go,-2.795795795795796
6.041,0.0002,Go,-2.794794794794795
6.0412,0.0005,Go,-2.793793793793794
6.0414,0.0002,Go,-2.7927927927927927
6.0416,0.0002,Go,-2.7917917917917916
6.0418,-0.0011,Go,-2.790790790790791
6.042,-0.0011,Go,-2.78978978978979
6.0422,-0.0001,Go,-2.7887887887887888
6.0424,0.0037,Go,-2.7877877877877877
6.0426,-0.0011,Go,-2.7867867867867866
6.0428,-0.0007,Go,-2.785785785785786
6.043,-0.0004,Go,-2.784784784784785
6.0432,0.0002,Go,-2.7837837837837838
6.0434,-0.0001,Go,-2.7827827827827827
6.0436,0.0002,Go,-2.7817817817817816
6.0438,-0.0011,Go,-2.780780780780781
6.044,-0.0011,Go,-2.77977977977978
6.0442,0.0002,Go,-2.7787787787787788
6.0444,-0.0001,Go,-2.7777777777777777
6.0446,-0.002,Go,-2.7767767767767766
6.0448,-0.0011,Go,-2.775775775775776
6.045,-0.0027,Go,-2.774774774774775
6.0452,-0.0007,Go,-2.7737737737737738
6.0454,0.0008,Go,-2.7727727727727727
6.0456,-0.0004,Go,-2.7717717717717716
6.0458,0.0015,Go,-2.770770770770771
6.046,-0.003,Go,-2.76976976976977
6.0462,-0.0001,Go,-2.7687687687687688
6.0464,-0.003,Go,-2.7677677677677677
6.0466,-0.0017,Go,-2.7667667667667666
6.0468,-0.002,Go,-2.765765765765766
6.047,-0.0027,Go,-2.764764764764765
6.0472,-0.0007,Go,-2.7637637637637638
6.0474,-0.0033,Go,-2.7627627627627627
6.0476,-0.0004,Go,-2.7617617617617616
6.0478,-0.0011,Go,-2.760760760760761
6.048,-0.0011,Go,-2.75975975975976
6.0482,-0.0004,Go,-2.7587587587587588
6.0484,-0.0011,Go,-2.7577577577577577
6.0486,-0.0023,Go,-2.7567567567567566
6.0488,0.0044,Go,-2.755755755755756
6.049,-0.0023,Go,-2.754754754754755
6.0492,-0.003,Go,-2.7537537537537538
6.0494,-0.003,Go,-2.7527527527527527
6.0496,-0.002,Go,-2.7517517517517516
6.0498,-0.0023,Go,-2.750750750750751
6.05,-0.0007,Go,-2.74974974974975
6.0502,-0.0011,Go,-2.7487487487487487
6.0504,-0.0011,Go,-2.7477477477477477
6.0506,0.0002,Go,-2.7467467467467466
6.0508,-0.0004,Go,-2.745745745745746
6.051,0.0008,Go,-2.744744744744745
6.0512,0.0002,Go,-2.7437437437437437
6.0514,-0.0001,Go,-2.7427427427427427
6.0516,0.0012,Go,-2.7417417417417416
6.0518,-0.0001,Go,-2.740740740740741
6.052,-0.002,Go,-2.73973973973974
6.0522,-0.0011,Go,-2.7387387387387387
6.0524,-0.0004,Go,-2.7377377377377377
6.0526,0.0002,Go,-2.7367367367367366
6.0528,0.0018,Go,-2.735735735735736
6.053,0.0024,Go,-2.734734734734735
6.0532,0.0031,Go,-2.7337337337337337
6.0534,0.0005,Go,-2.7327327327327327
6.0536,0.0002,Go,-2.7317317317317316
6.0538,0.0015,Go,-2.730730730730731
6.054,-0.0033,Go,-2.72972972972973
6.0542,-0.0043,Go,-2.7287287287287287
6.0544,-0.0068,Go,-2.7277277277277276
6.0546,-0.0062,Go,-2.7267267267267266
6.0548,-0.0071,Go,-2.725725725725726
6.055,-0.0065,Go,-2.724724724724725
6.0552,-0.0023,Go,-2.7237237237237237
6.0554,-0.0074,Go,-2.7227227227227226
6.0556,-0.0049,Go,-2.7217217217217216
6.0558,-0.002,Go,-2.720720720720721
6.056,-0.0007,Go,-2.71971971971972
6.0562,-0.0017,Go,-2.7187187187187187
6.0564,-0.0011,Go,-2.7177177177177176
6.0566,-0.0007,Go,-2.7167167167167166
6.0568,-0.0007,Go,-2.715715715715716
6.057,-0.0004,Go,-2.714714714714715
6.0572,-0.0007,Go,-2.7137137137137137
6.0574,-0.0017,Go,-2.7127127127127126
6.0576,0.0005,Go,-2.7117117117117115
6.0578,0.0002,Go,-2.710710710710711
6.058,-0.0004,Go,-2.70970970970971
6.0582,-0.0004,Go,-2.7087087087087087
6.0584,0.0008,Go,-2.7077077077077076
6.0586,-0.0007,Go,-2.7067067067067065
6.0588,0.0002,Go,-2.705705705705706
6.059,0.0008,Go,-2.704704704704705
6.0592,0.0002,Go,-2.7037037037037037
6.0594,-0.0004,Go,-2.7027027027027026
6.0596,-0.002,Go,-2.7017017017017015
6.0598,-0.0007,Go,-2.700700700700701
6.06,-0.0001,Go,-2.6996996996997
6.0602,-0.0017,Go,-2.6986986986986987
6.0604,-0.0017,Go,-2.6976976976976976
6.0606,-0.0007,Go,-2.6966966966966965
6.0608,-0.0007,Go,-2.6956956956956954
6.061,0.0002,Go,-2.694694694694695
6.0612,0.0002,Go,-2.6936936936936937
6.0614,0.0024,Go,-2.6926926926926926
6.0616,0.0012,Go,-2.6916916916916915
6.0618,-0.0017,Go,-2.6906906906906904
6.062,-0.003,Go,-2.68968968968969
6.0622,-0.0014,Go,-2.6886886886886887
6.0624,-0.0078,Go,-2.6876876876876876
6.0626,-0.0081,Go,-2.6866866866866865
6.0628,-0.0081,Go,-2.6856856856856854
6.063,-0.0106,Go,-2.684684684684685
6.0632,-0.0087,Go,-2.6836836836836837
6.0634,-0.009,Go,-2.6826826826826826
6.0636,-0.0049,Go,-2.6816816816816815
6.0638,-0.0043,Go,-2.6806806806806804
6.064,-0.003,Go,-2.67967967967968
6.0642,0.0012,Go,-2.6786786786786787
6.0644,0.0021,Go,-2.6776776776776776
6.0646,0.0031,Go,-2.6766766766766765
6.0648,-0.0007,Go,-2.6756756756756754
6.065,0.0015,Go,-2.674674674674675
6.0652,-0.002,Go,-2.6736736736736737
6.0654,-0.0004,Go,-2.6726726726726726
6.0656,0.0002,Go,-2.6716716716716715
6.0658,-0.0007,Go,-2.6706706706706704
6.066,-0.0011,Go,-2.66966966966967
6.0662,-0.0007,Go,-2.6686686686686687
6.0664,-0.0004,Go,-2.6676676676676676
6.0666,-0.0014,Go,-2.6666666666666665
6.0668,-0.0007,Go,-2.6656656656656654
6.067,-0.0001,Go,-2.664664664664665
6.0672,-0.0023,Go,-2.6636636636636637
6.0674,-0.0011,Go,-2.6626626626626626
6.0676,-0.0011,Go,-2.6616616616616615
6.0678,-0.0001,Go,-2.6606606606606604
6.068,-0.0023,Go,-2.65965965965966
6.0682,-0.0004,Go,-2.6586586586586587
6.0684,-0.0014,Go,-2.6576576576576576
6.0686,-0.0007,Go,-2.6566566566566565
6.0688,-0.0017,Go,-2.6556556556556554
6.069,-0.0004,Go,-2.6546546546546548
6.0692,-0.0004,Go,-2.6536536536536537
6.0694,-0.0011,Go,-2.6526526526526526
6.0696,-0.0017,Go,-2.6516516516516515
6.0698,0.0005,Go,-2.6506506506506504
6.07,-0.002,Go,-2.6496496496496498
6.0702,0.0002,Go,-2.6486486486486487
6.0704,0.0002,Go,-2.6476476476476476
6.0706,-0.0001,Go,-2.6466466466466465
6.0708,0.0008,Go,-2.6456456456456454
6.071,-0.0004,Go,-2.6446446446446448
6.0712,0.0031,Go,-2.6436436436436437
6.0714,-0.0014,Go,-2.6426426426426426
6.0716,0.0012,Go,-2.6416416416416415
6.0718,0.0015,Go,-2.6406406406406404
6.072,0.0008,Go,-2.6396396396396398
6.0722,0.0005,Go,-2.6386386386386387
6.0724,-0.0007,Go,-2.6376376376376376
6.0726,0.0005,Go,-2.6366366366366365
6.0728,-0.0011,Go,-2.6356356356356354
6.073,-0.0001,Go,-2.6346346346346348
6.0732,-0.0001,Go,-2.6336336336336337
6.0734,-0.0007,Go,-2.6326326326326326
6.0736,-0.0001,Go,-2.6316316316316315
6.0738,-0.0011,Go,-2.6306306306306304
6.074,-0.0014,Go,-2.6296296296296298
6.0742,0.0002,Go,-2.6286286286286287
6.0744,-0.0004,Go,-2.6276276276276276
6.0746,0.0015,Go,-2.6266266266266265
6.0748,0.0002,Go,-2.6256256256256254
6.075,-0.0011,Go,-2.6246246246246248
6.0752,-0.0007,Go,-2.6236236236236237
6.0754,-0.0004,Go,-2.6226226226226226
6.0756,-0.0011,Go,-2.6216216216216215
6.0758,-0.0011,Go,-2.6206206206206204
6.076,-0.0023,Go,-2.6196196196196198
6.0762,-0.002,Go,-2.6186186186186187
6.0764,-0.002,Go,-2.6176176176176176
6.0766,-0.0001,Go,-2.6166166166166165
6.0768,-0.0011,Go,-2.6156156156156154
6.077,-0.0004,Go,-2.6146146146146148
6.0772,0.0015,Go,-2.6136136136136137
6.0774,0.0005,Go,-2.6126126126126126
6.0776,0.0024,Go,-2.6116116116116115
6.0778,0.0015,Go,-2.6106106106106104
6.078,0.0031,Go,-2.6096096096096097
6.0782,0.0053,Go,-2.6086086086086087
6.0784,0.0063,Go,-2.6076076076076076
6.0786,0.0095,Go,-2.6066066066066065
6.0788,0.012,Go,-2.6056056056056054
6.079,0.0101,Go,-2.6046046046046047
6.0792,0.0123,Go,-2.6036036036036037
6.0794,0.0104,Go,-2.6026026026026026
6.0796,0.0117,Go,-2.6016016016016015
6.0798,0.0066,Go,-2.6006006006006004
6.08,0.0059,Go,-2.5995995995995997
6.0802,0.0047,Go,-2.5985985985985987
6.0804,0.0008,Go,-2.5975975975975976
6.0806,-0.0014,Go,-2.5965965965965965
6.0808,-0.0046,Go,-2.5955955955955954
6.081,0.0002,Go,-2.5945945945945947
6.0812,-0.002,Go,-2.5935935935935936
6.0814,-0.0004,Go,-2.5925925925925926
6.0816,-0.0014,Go,-2.5915915915915915
6.0818,0.0002,Go,-2.5905905905905904
6.082,-0.0011,Go,-2.5895895895895897
6.0822,-0.0014,Go,-2.5885885885885886
6.0824,-0.0007,Go,-2.5875875875875876
6.0826,-0.0014,Go,-2.5865865865865865
6.0828,-0.0007,Go,-2.5855855855855854
6.083,-0.0011,Go,-2.5845845845845847
6.0832,-0.0007,Go,-2.5835835835835836
6.0834,-0.0017,Go,-2.5825825825825826
6.0836,-0.0014,Go,-2.5815815815815815
6.0838,-0.0004,Go,-2.5805805805805804
6.084,-0.0007,Go,-2.5795795795795797
6.0842,-0.0017,Go,-2.5785785785785786
6.0844,-0.0011,Go,-2.5775775775775776
6.0846,-0.0011,Go,-2.5765765765765765
6.0848,0.0002,Go,-2.5755755755755754
6.085,-0.0011,Go,-2.5745745745745747
6.0852,-0.0007,Go,-2.5735735735735736
6.0854,0.0012,Go,-2.5725725725725725
6.0856,-0.0011,Go,-2.5715715715715715
6.0858,0.0002,Go,-2.5705705705705704
6.086,-0.0017,Go,-2.5695695695695697
6.0862,-0.0004,Go,-2.5685685685685686
6.0864,-0.0011,Go,-2.5675675675675675
6.0866,0.0002,Go,-2.5665665665665665
6.0868,-0.0011,Go,-2.5655655655655654
6.087,-0.0011,Go,-2.5645645645645647
6.0872,0.0002,Go,-2.5635635635635636
6.0874,-0.0023,Go,-2.5625625625625625
6.0876,-0.0023,Go,-2.5615615615615615
6.0878,-0.0011,Go,-2.5605605605605604
6.088,-0.0014,Go,-2.5595595595595597
6.0882,-0.002,Go,-2.5585585585585586
6.0884,-0.0011,Go,-2.5575575575575575
6.0886,-0.0011,Go,-2.5565565565565564
6.0888,-0.0062,Go,-2.5555555555555554
6.089,-0.0046,Go,-2.5545545545545547
6.0892,-0.0068,Go,-2.5535535535535536
6.0894,-0.0074,Go,-2.5525525525525525
6.0896,-0.0049,Go,-2.5515515515515514
6.0898,-0.0023,Go,-2.5505505505505504
6.09,0.0002,Go,-2.5495495495495497
6.0902,-0.0001,Go,-2.5485485485485486
6.0904,0.0008,Go,-2.5475475475475475
6.0906,0.0012,Go,-2.5465465465465464
6.0908,0.0008,Go,-2.5455455455455454
6.091,-0.0007,Go,-2.5445445445445447
6.0912,0.0002,Go,-2.5435435435435436
6.0914,0.0008,Go,-2.5425425425425425
6.0916,-0.0001,Go,-2.5415415415415414
6.0918,0.0005,Go,-2.5405405405405403
6.092,0.0008,Go,-2.5395395395395397
6.0922,-0.0004,Go,-2.5385385385385386
6.0924,-0.0004,Go,-2.5375375375375375
6.0926,0.0005,Go,-2.5365365365365364
6.0928,-0.0007,Go,-2.5355355355355353
6.093,-0.0001,Go,-2.5345345345345347
6.0932,-0.0017,Go,-2.5335335335335336
6.0934,-0.0011,Go,-2.5325325325325325
6.0936,-0.0001,Go,-2.5315315315315314
6.0938,-0.0004,Go,-2.5305305305305303
6.094,-0.003,Go,-2.5295295295295297
6.0942,0.0037,Go,-2.5285285285285286
6.0944,0.0002,Go,-2.5275275275275275
6.0946,-0.0014,Go,-2.5265265265265264
6.0948,-0.0004,Go,-2.5255255255255253
6.095,-0.003,Go,-2.5245245245245247
6.0952,-0.0046,Go,-2.5235235235235236
6.0954,-0.0068,Go,-2.5225225225225225
6.0956,-0.0062,Go,-2.5215215215215214
6.0958,-0.0068,Go,-2.5205205205205203
6.096,-0.0046,Go,-2.5195195195195197
6.0962,-0.0023,Go,-2.5185185185185186
6.0964,-0.0046,Go,-2.5175175175175175
6.0966,-0.003,Go,-2.5165165165165164
6.0968,-0.0011,Go,-2.5155155155155153
6.097,0.0008,Go,-2.5145145145145147
6.0972,-0.0001,Go,-2.5135135135135136
6.0974,-0.0001,Go,-2.5125125125125125
6.0976,-0.0011,Go,-2.5115115115115114
6.0978,-0.0011,Go,-2.5105105105105103
6.098,-0.0004,Go,-2.5095095095095097
6.0982,-0.0033,Go,-2.5085085085085086
6.0984,-0.0001,Go,-2.5075075075075075
6.0986,-0.0011,Go,-2.5065065065065064
6.0988,-0.0007,Go,-2.5055055055055053
6.099,0.0021,Go,-2.5045045045045047
6.0992,-0.0017,Go,-2.5035035035035036
6.0994,0.0002,Go,-2.5025025025025025
6.0996,-0.0001,Go,-2.5015015015015014
6.0998,-0.0011,Go,-2.5005005005005003
6.1,0.0002,Go,-2.4994994994994997
6.1002,-0.0027,Go,-2.4984984984984986
6.1004,-0.0007,Go,-2.4974974974974975
6.1006,-0.0014,Go,-2.4964964964964964
6.1008,0.0005,Go,-2.4954954954954953
6.101,-0.0014,Go,-2.4944944944944947
6.1012,-0.0011,Go,-2.4934934934934936
6.1014,-0.0017,Go,-2.4924924924924925
6.1016,-0.0001,Go,-2.4914914914914914
6.1018,-0.0023,Go,-2.4904904904904903
6.102,-0.0011,Go,-2.4894894894894897
6.1022,-0.0001,Go,-2.4884884884884886
6.1024,-0.0027,Go,-2.4874874874874875
6.1026,-0.0055,Go,-2.4864864864864864
6.1028,-0.0078,Go,-2.4854854854854853
6.103,-0.009,Go,-2.4844844844844847
6.1032,-0.0081,Go,-2.4834834834834836
6.1034,-0.0094,Go,-2.4824824824824825
6.1036,-0.0062,Go,-2.4814814814814814
6.1038,-0.0043,Go,-2.4804804804804803
6.104,-0.0017,Go,-2.4794794794794797
6.1042,-0.0001,Go,-2.4784784784784786
6.1044,0.0018,Go,-2.4774774774774775
6.1046,0.0072,Go,-2.4764764764764764
6.1048,0.0066,Go,-2.4754754754754753
6.105,0.0088,Go,-2.4744744744744747
6.1052,0.0107,Go,-2.4734734734734736
6.1054,0.0126,Go,-2.4724724724724725
6.1056,0.0117,Go,-2.4714714714714714
6.1058,0.0066,Go,-2.4704704704704703
6.106,0.0037,Go,-2.4694694694694697
6.1062,-0.0004,Go,-2.4684684684684686
6.1064,-0.0004,Go,-2.4674674674674675
6.1066,-0.0004,Go,-2.4664664664664664
6.1068,-0.0004,Go,-2.4654654654654653
6.107,0.0031,Go,-2.4644644644644647
6.1072,-0.0023,Go,-2.4634634634634636
6.1074,-0.0011,Go,-2.4624624624624625
6.1076,0.0002,Go,-2.4614614614614614
6.1078,0.0005,Go,-2.4604604604604603
6.108,0.0005,Go,-2.4594594594594597
6.1082,-0.0001,Go,-2.4584584584584586
6.1084,0.0012,Go,-2.4574574574574575
6.1086,-0.0007,Go,-2.4564564564564564
6.1088,-0.0011,Go,-2.4554554554554553
6.109,-0.0001,Go,-2.4544544544544546
6.1092,-0.0023,Go,-2.4534534534534536
6.1094,0.0002,Go,-2.4524524524524525
6.1096,-0.0017,Go,-2.4514514514514514
6.1098,-0.0001,Go,-2.4504504504504503
6.11,0.0005,Go,-2.4494494494494496
6.1102,-0.002,Go,-2.4484484484484486
6.1104,-0.0011,Go,-2.4474474474474475
6.1106,-0.0007,Go,-2.4464464464464464
6.1108,0.0005,Go,-2.4454454454454453
6.111,-0.0014,Go,-2.4444444444444446
6.1112,-0.0023,Go,-2.4434434434434436
6.1114,-0.002,Go,-2.4424424424424425
6.1116,-0.0007,Go,-2.4414414414414414
6.1118,-0.0004,Go,-2.4404404404404403
6.112,-0.0001,Go,-2.4394394394394396
6.1122,0.0012,Go,-2.4384384384384385
6.1124,-0.0001,Go,-2.4374374374374375
6.1126,0.0002,Go,-2.4364364364364364
6.1128,-0.0011,Go,-2.4354354354354353
6.113,-0.0004,Go,-2.4344344344344346
6.1132,-0.0027,Go,-2.4334334334334335
6.1134,0.0002,Go,-2.4324324324324325
6.1136,-0.0011,Go,-2.4314314314314314
6.1138,-0.0036,Go,-2.4304304304304303
6.114,-0.0001,Go,-2.4294294294294296
6.1142,-0.002,Go,-2.4284284284284285
6.1144,-0.0004,Go,-2.4274274274274275
6.1146,-0.0014,Go,-2.4264264264264264
6.1148,3.2636,Go,-2.4254254254254253
6.115,-0.0014,Go,-2.4244244244244246
6.1152,-0.0004,Go,-2.4234234234234235
6.1154,-0.002,Go,-2.4224224224224224
6.1156,-0.0011,Go,-2.4214214214214214
6.1158,-0.0023,Go,-2.4204204204204203
6.116,-0.0033,Go,-2.4194194194194196
6.1162,-0.0017,Go,-2.4184184184184185
6.1164,-0.0001,Go,-2.4174174174174174
6.1166,-0.0011,Go,-2.4164164164164164
6.1168,-0.0004,Go,-2.4154154154154153
6.117,-0.0004,Go,-2.4144144144144146
6.1172,-0.0007,Go,-2.4134134134134135
6.1174,0.0008,Go,-2.4124124124124124
6.1176,-0.0001,Go,-2.4114114114114114
6.1178,-0.0011,Go,-2.4104104104104103
6.118,-0.0011,Go,-2.4094094094094096
6.1182,-0.0004,Go,-2.4084084084084085
6.1184,-0.0023,Go,-2.4074074074074074
6.1186,0.0002,Go,-2.4064064064064064
6.1188,-0.0001,Go,-2.4054054054054053
6.119,-0.0017,Go,-2.4044044044044046
6.1192,0.0018,Go,-2.4034034034034035
6.1194,0.0008,Go,-2.4024024024024024
6.1196,0.0018,Go,-2.4014014014014013
6.1198,0.0012,Go,-2.4004004004004003
6.12,0.0024,Go,-2.3993993993993996
6.1202,0.0005,Go,-2.3983983983983985
6.1204,-0.0011,Go,-2.3973973973973974
6.1206,-0.0011,Go,-2.3963963963963963
6.1208,-0.0049,Go,-2.3953953953953953
6.121,-0.0052,Go,-2.3943943943943946
