Time,V,Label,Depth
12.0108,-0.0017,Go,-4.945945945945946
12.011,-0.0001,Go,-4.944944944944945
12.0112,-0.0011,Go,-4.943943943943944
12.0114,-0.002,Go,-4.942942942942943
12.0116,-0.0017,Go,-4.941941941941942
12.0118,-0.0017,Go,-4.940940940940941
12.012,-0.0011,Go,-4.93993993993994
12.0122,-0.0049,Go,-4.938938938938939
12.0124,-0.0036,Go,-4.937937937937938
12.0126,-0.0052,Go,-4.936936936936937
12.0128,-0.0039,Go,-4.935935935935936
12.013,-0.0065,Go,-4.934934934934935
12.0132,-0.0065,Go,-4.933933933933934
12.0134,-0.0058,Go,-4.932932932932933
12.0136,-0.0081,Go,-4.931931931931932
12.0138,-0.0062,Go,-4.930930930930931
12.014,-0.0068,Go,-4.92992992992993
12.0142,-0.0052,Go,-4.928928928928929
12.0144,-0.0049,Go,-4.927927927927928
12.0146,-0.002,Go,-4.926926926926927
12.0148,-0.0004,Go,-4.925925925925926
12.015,-0.0004,Go,-4.924924924924925
12.0152,-0.0017,Go,-4.923923923923924
12.0154,-0.0007,Go,-4.922922922922923
12.0156,0.0005,Go,-4.921921921921922
12.0158,-0.0004,Go,-4.920920920920921
12.016,-0.0004,Go,-4.91991991991992
12.0162,-0.0007,Go,-4.918918918918919
12.0164,-0.0007,Go,-4.917917917917918
12.0166,0.0008,Go,-4.916916916916917
12.0168,0.0002,Go,-4.915915915915916
12.017,-0.0011,Go,-4.914914914914915
12.0172,-0.0011,Go,-4.913913913913914
12.0174,-0.0007,Go,-4.912912912912913
12.0176,0.0002,Go,-4.911911911911912
12.0178,-0.0004,Go,-4.910910910910911
12.018,-0.0001,Go,-4.90990990990991
12.0182,-0.0007,Go,-4.908908908908909
12.0184,-0.0023,Go,-4.907907907907908
12.0186,0.0005,Go,-4.906906906906907
12.0188,-0.0011,Go,-4.905905905905906
12.019,-0.0007,Go,-4.904904904904905
12.0192,-0.0017,Go,-4.903903903903904
12.0194,-0.0011,Go,-4.902902902902903
12.0196,-0.0004,Go,-4.901901901901902
12.0198,-0.0007,Go,-4.900900900900901
12.02,-0.0004,Go,-4.8998998998999
12.0202,-0.0014,Go,-4.898898898898899
12.0204,0.0005,Go,-4.897897897897898
12.0206,-0.0036,Go,-4.896896896896897
12.0208,-0.0017,Go,-4.895895895895896
12.021,-0.0023,Go,-4.894894894894895
12.0212,-0.0058,Go,-4.893893893893894
12.0214,-0.009,Go,-4.892892892892893
12.0216,-0.0116,Go,-4.891891891891892
12.0218,-0.0081,Go,-4.890890890890891
12.022,-0.0106,Go,-4.88988988988989
12.0222,-0.0094,Go,-4.888888888888889
12.0224,-0.0062,Go,-4.887887887887888
12.0226,-0.0078,Go,-4.886886886886887
12.0228,-0.0055,Go,-4.885885885885886
12.023,-0.0023,Go,-4.884884884884885
12.0232,0.0012,Go,-4.883883883883884
12.0234,0.0021,Go,-4.882882882882883
12.0236,0.0015,Go,-4.881881881881882
12.0238,-0.0004,Go,-4.880880880880881
12.024,-0.0007,Go,-4.87987987987988
12.0242,-0.0001,Go,-4.878878878878879
12.0244,0.0005,Go,-4.877877877877878
12.0246,-0.0011,Go,-4.876876876876877
12.0248,-0.0004,Go,-4.875875875875876
12.025,-0.0004,Go,-4.874874874874875
12.0252,-0.0004,Go,-4.873873873873874
12.0254,-0.0011,Go,-4.872872872872873
12.0256,-0.0011,Go,-4.871871871871872
12.0258,-0.0011,Go,-4.870870870870871
12.026,-0.0017,Go,-4.86986986986987
12.0262,-0.0001,Go,-4.868868868868869
12.0264,-0.0004,Go,-4.867867867867868
12.0266,-0.0007,Go,-4.866866866866867
12.0268,-0.0004,Go,-4.865865865865866
12.027,-0.0011,Go,-4.864864864864865
12.0272,0.0002,Go,-4.863863863863864
12.0274,0.0008,Go,-4.862862862862863
12.0276,-0.0004,Go,-4.861861861861862
12.0278,-0.0007,Go,-4.8608608608608606
12.028,-0.0011,Go,-4.85985985985986
12.0282,-0.0001,Go,-4.858858858858859
12.0284,-0.0001,Go,-4.857857857857858
12.0286,-0.0023,Go,-4.856856856856857
12.0288,-0.0007,Go,-4.8558558558558556
12.029,-0.002,Go,-4.854854854854855
12.0292,-0.003,Go,-4.853853853853854
12.0294,0.0008,Go,-4.852852852852853
12.0296,-0.002,Go,-4.851851851851852
12.0298,0.0002,Go,-4.8508508508508505
12.03,0.0002,Go,-4.84984984984985
12.0302,0.0012,Go,-4.848848848848849
12.0304,0.0012,Go,-4.847847847847848
12.0306,0.0002,Go,-4.846846846846847
12.0308,0.0015,Go,-4.8458458458458455
12.031,0.0005,Go,-4.844844844844845
12.0312,-0.0011,Go,-4.843843843843844
12.0314,0.0002,Go,-4.842842842842843
12.0316,-0.0001,Go,-4.841841841841842
12.0318,-0.0004,Go,-4.8408408408408405
12.032,-0.0011,Go,-4.83983983983984
12.0322,-0.0001,Go,-4.838838838838839
12.0324,-0.002,Go,-4.837837837837838
12.0326,0.0002,Go,-4.836836836836837
12.0328,-0.0011,Go,-4.8358358358358355
12.033,-0.0001,Go,-4.834834834834835
12.0332,0.0002,Go,-4.833833833833834
12.0334,0.0005,Go,-4.832832832832833
12.0336,-0.0004,Go,-4.831831831831832
12.0338,0.0005,Go,-4.8308308308308305
12.034,-0.0011,Go,-4.82982982982983
12.0342,0.0005,Go,-4.828828828828829
12.0344,-0.0004,Go,-4.827827827827828
12.0346,0.0002,Go,-4.826826826826827
12.0348,-0.002,Go,-4.8258258258258255
12.035,-0.0004,Go,-4.824824824824825
12.0352,-0.0011,Go,-4.823823823823824
12.0354,-0.002,Go,-4.822822822822823
12.0356,-0.0027,Go,-4.821821821821822
12.0358,-0.0027,Go,-4.8208208208208205
12.036,-0.0023,Go,-4.81981981981982
12.0362,-0.0017,Go,-4.818818818818819
12.0364,-0.002,Go,-4.817817817817818
12.0366,-0.003,Go,-4.816816816816817
12.0368,-0.0017,Go,-4.8158158158158155
12.037,-0.0017,Go,-4.814814814814815
12.0372,-0.0001,Go,-4.813813813813814
12.0374,0.0015,Go,-4.812812812812813
12.0376,0.0021,Go,-4.811811811811812
12.0378,0.0079,Go,-4.8108108108108105
12.038,0.0066,Go,-4.80980980980981
12.0382,0.0101,Go,-4.808808808808809
12.0384,0.012,Go,-4.807807807807808
12.0386,0.0123,Go,-4.806806806806807
12.0388,0.013,Go,-4.8058058058058055
12.039,0.0117,Go,-4.804804804804805
12.0392,0.013,Go,-4.803803803803804
12.0394,0.0082,Go,-4.802802802802803
12.0396,0.0053,Go,-4.801801801801802
12.0398,0.0012,Go,-4.8008008008008005
12.04,-0.0027,Go,-4.7997997997998
12.0402,-0.0007,Go,-4.798798798798799
12.0404,-0.0011,Go,-4.797797797797798
12.0406,-0.0017,Go,-4.796796796796797
12.0408,-0.0001,Go,-4.7957957957957955
12.041,-0.0004,Go,-4.794794794794795
12.0412,-0.0001,Go,-4.793793793793794
12.0414,-0.0001,Go,-4.792792792792793
12.0416,0.0005,Go,-4.791791791791792
12.0418,-0.0004,Go,-4.7907907907907905
12.042,-0.0007,Go,-4.78978978978979
12.0422,-0.0017,Go,-4.788788788788789
12.0424,-0.0017,Go,-4.787787787787788
12.0426,-0.0011,Go,-4.786786786786787
12.0428,-0.0023,Go,-4.7857857857857855
12.043,-0.0007,Go,-4.784784784784785
12.0432,-0.0004,Go,-4.783783783783784
12.0434,-0.002,Go,-4.782782782782783
12.0436,0.0002,Go,-4.781781781781782
12.0438,-0.0011,Go,-4.7807807807807805
12.044,0.0002,Go,-4.77977977977978
12.0442,-0.0004,Go,-4.778778778778779
12.0444,-0.0007,Go,-4.777777777777778
12.0446,-0.0011,Go,-4.776776776776777
12.0448,-0.0004,Go,-4.7757757757757755
12.045,-0.0011,Go,-4.774774774774775
12.0452,-0.002,Go,-4.773773773773774
12.0454,-0.0004,Go,-4.772772772772773
12.0456,-0.0017,Go,-4.771771771771772
12.0458,0.0002,Go,-4.7707707707707705
12.046,0.0002,Go,-4.76976976976977
12.0462,-0.0011,Go,-4.768768768768769
12.0464,-0.0011,Go,-4.767767767767768
12.0466,-0.002,Go,-4.766766766766767
12.0468,0.0002,Go,-4.7657657657657655
12.047,-0.002,Go,-4.764764764764765
12.0472,-0.0007,Go,-4.763763763763764
12.0474,-0.0027,Go,-4.762762762762763
12.0476,-0.0007,Go,-4.761761761761762
12.0478,-0.0014,Go,-4.7607607607607605
12.048,-0.0014,Go,-4.75975975975976
12.0482,-0.0001,Go,-4.758758758758759
12.0484,-0.0007,Go,-4.757757757757758
12.0486,0.0002,Go,-4.756756756756757
12.0488,-0.0004,Go,-4.7557557557557555
12.049,-0.0011,Go,-4.754754754754755
12.0492,-0.0014,Go,-4.753753753753754
12.0494,-0.0014,Go,-4.752752752752753
12.0496,-0.0017,Go,-4.751751751751752
12.0498,-0.0033,Go,-4.7507507507507505
12.05,-0.002,Go,-4.74974974974975
12.0502,-0.0004,Go,-4.748748748748749
12.0504,-0.0007,Go,-4.747747747747748
12.0506,0.0002,Go,-4.746746746746747
12.0508,0.0005,Go,-4.7457457457457455
12.051,0.0021,Go,-4.744744744744745
12.0512,0.0008,Go,-4.743743743743744
12.0514,0.0005,Go,-4.742742742742743
12.0516,0.0005,Go,-4.741741741741742
12.0518,0.0018,Go,-4.7407407407407405
12.052,0.0002,Go,-4.73973973973974
12.0522,-0.0004,Go,-4.738738738738739
12.0524,0.0008,Go,-4.737737737737738
12.0526,0.0002,Go,-4.736736736736737
12.0528,0.0005,Go,-4.7357357357357355
12.053,-0.0004,Go,-4.734734734734735
12.0532,0.0008,Go,-4.733733733733734
12.0534,0.0021,Go,-4.732732732732733
12.0536,0.0028,Go,-4.731731731731732
12.0538,0.0037,Go,-4.7307307307307305
12.054,0.0031,Go,-4.72972972972973
12.0542,0.0012,Go,-4.728728728728729
12.0544,0.0028,Go,-4.727727727727728
12.0546,-0.0027,Go,-4.726726726726727
12.0548,-0.003,Go,-4.7257257257257255
12.055,-0.0052,Go,-4.724724724724725
12.0552,-0.0036,Go,-4.723723723723724
12.0554,-0.0074,Go,-4.722722722722723
12.0556,-0.0078,Go,-4.721721721721722
12.0558,-0.0058,Go,-4.7207207207207205
12.056,-0.0087,Go,-4.71971971971972
12.0562,-0.0052,Go,-4.718718718718719
12.0564,-0.002,Go,-4.717717717717718
12.0566,-0.0007,Go,-4.716716716716717
12.0568,-0.0011,Go,-4.7157157157157155
12.057,-0.0007,Go,-4.714714714714715
12.0572,-0.0027,Go,-4.713713713713714
12.0574,-0.002,Go,-4.712712712712713
12.0576,0.0008,Go,-4.711711711711712
12.0578,-0.0004,Go,-4.7107107107107105
12.058,-0.0007,Go,-4.70970970970971
12.0582,-0.0007,Go,-4.708708708708709
12.0584,-0.0004,Go,-4.707707707707708
12.0586,-0.0001,Go,-4.706706706706707
12.0588,-0.0023,Go,-4.7057057057057055
12.059,-0.0011,Go,-4.704704704704705
12.0592,-0.0007,Go,-4.703703703703704
12.0594,-0.0017,Go,-4.702702702702703
12.0596,-0.002,Go,-4.701701701701702
12.0598,-0.002,Go,-4.7007007007007005
12.06,-0.0004,Go,-4.6996996996997
12.0602,-0.0014,Go,-4.698698698698699
12.0604,-0.002,Go,-4.697697697697698
12.0606,-0.0007,Go,-4.696696696696697
12.0608,-0.0007,Go,-4.6956956956956954
12.061,-0.0007,Go,-4.694694694694695
12.0612,0.0002,Go,-4.693693693693694
12.0614,-0.0007,Go,-4.692692692692693
12.0616,-0.0001,Go,-4.691691691691692
12.0618,-0.0004,Go,-4.6906906906906904
12.062,0.0002,Go,-4.68968968968969
12.0622,-0.0004,Go,-4.688688688688689
12.0624,0.0005,Go,-4.687687687687688
12.0626,-0.0017,Go,-4.686686686686687
12.0628,0.0012,Go,-4.685685685685685
12.063,-0.002,Go,-4.684684684684685
12.0632,-0.002,Go,-4.683683683683684
12.0634,-0.003,Go,-4.682682682682683
12.0636,-0.0052,Go,-4.681681681681682
12.0638,-0.0084,Go,-4.68068068068068
12.064,-0.0087,Go,-4.67967967967968
12.0642,-0.0087,Go,-4.678678678678679
12.0644,-0.0106,Go,-4.677677677677678
12.0646,-0.009,Go,-4.676676676676677
12.0648,-0.0046,Go,-4.675675675675675
12.065,-0.0017,Go,-4.674674674674675
12.0652,-0.0001,Go,-4.673673673673674
12.0654,0.0012,Go,-4.672672672672673
12.0656,0.0002,Go,-4.671671671671672
12.0658,0.0002,Go,-4.67067067067067
12.066,0.0005,Go,-4.66966966966967
12.0662,0.0002,Go,-4.668668668668669
12.0664,0.0002,Go,-4.667667667667668
12.0666,-0.0007,Go,-4.666666666666667
12.0668,0.0005,Go,-4.665665665665665
12.067,0.0002,Go,-4.664664664664665
12.0672,0.0002,Go,-4.663663663663664
12.0674,-0.0004,Go,-4.662662662662663
12.0676,-0.0004,Go,-4.661661661661662
12.0678,0.0002,Go,-4.66066066066066
12.068,-0.0007,Go,-4.65965965965966
12.0682,-0.0004,Go,-4.658658658658658
12.0684,-0.0011,Go,-4.657657657657658
12.0686,-0.0014,Go,-4.656656656656657
12.0688,-0.0014,Go,-4.655655655655655
12.069,0.0008,Go,-4.654654654654655
12.0692,-0.0017,Go,-4.653653653653653
12.0694,0.0005,Go,-4.652652652652653
12.0696,-0.0017,Go,-4.651651651651652
12.0698,0.0002,Go,-4.65065065065065
12.07,-0.0004,Go,-4.64964964964965
12.0702,-0.0011,Go,-4.648648648648648
12.0704,0.0012,Go,-4.647647647647648
12.0706,-0.003,Go,-4.646646646646647
12.0708,-0.0036,Go,-4.645645645645645
12.071,-0.0049,Go,-4.644644644644645
12.0712,-0.0052,Go,-4.643643643643643
12.0714,-0.0055,Go,-4.642642642642643
12.0716,-0.0049,Go,-4.641641641641642
12.0718,-0.0014,Go,-4.64064064064064
12.072,-0.0004,Go,-4.63963963963964
12.0722,0.0002,Go,-4.638638638638638
12.0724,0.0002,Go,-4.637637637637638
12.0726,0.0002,Go,-4.636636636636637
12.0728,-0.0001,Go,-4.635635635635635
12.073,-0.0023,Go,-4.634634634634635
12.0732,-0.0007,Go,-4.633633633633633
12.0734,-0.0001,Go,-4.632632632632633
12.0736,0.0002,Go,-4.631631631631632
12.0738,0.0002,Go,-4.63063063063063
12.074,0.0002,Go,-4.62962962962963
12.0742,-0.0011,Go,-4.628628628628628
12.0744,-0.0004,Go,-4.627627627627628
12.0746,-0.0014,Go,-4.626626626626627
12.0748,-0.0011,Go,-4.625625625625625
12.075,-0.0007,Go,-4.624624624624625
12.0752,-0.0011,Go,-4.623623623623623
12.0754,-0.0011,Go,-4.622622622622623
12.0756,-0.0011,Go,-4.621621621621622
12.0758,-0.0011,Go,-4.62062062062062
12.076,-0.0001,Go,-4.61961961961962
12.0762,-0.0011,Go,-4.618618618618618
12.0764,-0.0023,Go,-4.617617617617618
12.0766,-0.0004,Go,-4.616616616616617
12.0768,-0.0011,Go,-4.615615615615615
12.077,-0.0014,Go,-4.614614614614615
12.0772,-0.0001,Go,-4.613613613613613
12.0774,-0.0007,Go,-4.612612612612613
12.0776,-0.0004,Go,-4.611611611611612
12.0778,-0.0014,Go,-4.61061061061061
12.078,-0.003,Go,-4.60960960960961
12.0782,-0.0052,Go,-4.608608608608608
12.0784,-0.0062,Go,-4.607607607607608
12.0786,-0.0087,Go,-4.606606606606607
12.0788,-0.0074,Go,-4.605605605605605
12.079,-0.0081,Go,-4.604604604604605
12.0792,-0.0071,Go,-4.603603603603603
12.0794,-0.0046,Go,-4.602602602602603
12.0796,-0.0043,Go,-4.601601601601602
12.0798,-0.0007,Go,-4.6006006006006
12.08,0.0008,Go,-4.5995995995996
12.0802,0.0059,Go,-4.598598598598598
12.0804,0.0053,Go,-4.597597597597598
12.0806,0.0082,Go,-4.596596596596597
12.0808,0.0104,Go,-4.595595595595595
12.081,0.0098,Go,-4.594594594594595
12.0812,0.0104,Go,-4.593593593593593
12.0814,0.0066,Go,-4.592592592592593
12.0816,0.0024,Go,-4.591591591591592
12.0818,0.0005,Go,-4.59059059059059
12.082,-0.0004,Go,-4.58958958958959
12.0822,0.0002,Go,-4.588588588588588
12.0824,-0.0007,Go,-4.587587587587588
12.0826,-0.0011,Go,-4.586586586586587
12.0828,-0.0007,Go,-4.585585585585585
12.083,-0.0014,Go,-4.584584584584585
12.0832,-0.0007,Go,-4.583583583583583
12.0834,-0.0004,Go,-4.5825825825825826
12.0836,-0.0007,Go,-4.581581581581582
12.0838,-0.0007,Go,-4.58058058058058
12.084,0.0005,Go,-4.57957957957958
12.0842,0.0002,Go,-4.578578578578578
12.0844,-0.0001,Go,-4.5775775775775776
12.0846,0.0002,Go,-4.576576576576577
12.0848,0.0012,Go,-4.575575575575575
12.085,0.0002,Go,-4.574574574574575
12.0852,-0.0004,Go,-4.573573573573573
12.0854,-0.0004,Go,-4.5725725725725725
12.0856,-0.0014,Go,-4.571571571571572
12.0858,-0.0014,Go,-4.57057057057057
12.086,-0.0007,Go,-4.56956956956957
12.0862,-0.0011,Go,-4.568568568568568
12.0864,-0.0017,Go,-4.5675675675675675
12.0866,-0.0011,Go,-4.566566566566567
12.0868,-0.0011,Go,-4.565565565565565
12.087,-0.0004,Go,-4.564564564564565
12.0872,-0.002,Go,-4.563563563563563
12.0874,-0.0004,Go,-4.5625625625625625
12.0876,-0.0004,Go,-4.561561561561562
12.0878,0.0012,Go,-4.56056056056056
12.088,-0.0001,Go,-4.55955955955956
12.0882,0.0018,Go,-4.558558558558558
12.0884,0.0012,Go,-4.5575575575575575
12.0886,0.0008,Go,-4.556556556556557
12.0888,-0.0004,Go,-4.555555555555555
12.089,-0.0017,Go,-4.554554554554555
12.0892,0.0002,Go,-4.553553553553553
12.0894,-0.0033,Go,-4.5525525525525525
12.0896,-0.0004,Go,-4.551551551551552
12.0898,-0.0014,Go,-4.55055055055055
12.09,-0.0004,Go,-4.54954954954955
12.0902,-0.0014,Go,-4.548548548548548
12.0904,-0.0007,Go,-4.5475475475475475
12.0906,-0.0017,Go,-4.546546546546547
12.0908,-0.0014,Go,-4.545545545545545
12.091,-0.0007,Go,-4.544544544544545
12.0912,0.0002,Go,-4.543543543543543
12.0914,-0.0007,Go,-4.5425425425425425
12.0916,-0.0011,Go,-4.541541541541542
12.0918,-0.0011,Go,-4.54054054054054
12.092,-0.0007,Go,-4.53953953953954
12.0922,-0.0014,Go,-4.538538538538538
12.0924,-0.0011,Go,-4.5375375375375375
12.0926,-0.0014,Go,-4.536536536536537
12.0928,-0.0017,Go,-4.535535535535535
12.093,-0.002,Go,-4.534534534534535
12.0932,-0.0011,Go,-4.533533533533533
12.0934,0.0002,Go,-4.5325325325325325
12.0936,0.0002,Go,-4.531531531531532
12.0938,-0.0004,Go,-4.53053053053053
12.094,0.0002,Go,-4.52952952952953
12.0942,0.0002,Go,-4.528528528528528
12.0944,0.0012,Go,-4.5275275275275275
12.0946,0.0002,Go,-4.526526526526527
12.0948,0.0021,Go,-4.525525525525525
12.095,0.0034,Go,-4.524524524524525
12.0952,0.0059,Go,-4.523523523523523
12.0954,0.0088,Go,-4.5225225225225225
12.0956,0.0088,Go,-4.521521521521522
12.0958,0.0114,Go,-4.52052052052052
12.096,0.0104,Go,-4.51951951951952
12.0962,0.0117,Go,-4.518518518518518
12.0964,0.0095,Go,-4.5175175175175175
12.0966,0.0069,Go,-4.516516516516517
12.0968,0.0072,Go,-4.515515515515515
12.097,0.0015,Go,-4.514514514514515
12.0972,0.0005,Go,-4.513513513513513
12.0974,-0.0027,Go,-4.5125125125125125
12.0976,-0.0036,Go,-4.511511511511512
12.0978,-0.0039,Go,-4.51051051051051
12.098,-0.0039,Go,-4.50950950950951
12.0982,-0.0017,Go,-4.508508508508508
12.0984,-0.0001,Go,-4.5075075075075075
12.0986,-0.0001,Go,-4.506506506506507
12.0988,0.0005,Go,-4.505505505505505
12.099,0.0008,Go,-4.504504504504505
12.0992,-0.0004,Go,-4.503503503503503
12.0994,-0.0007,Go,-4.5025025025025025
12.0996,0.0002,Go,-4.501501501501502
12.0998,0.0008,Go,-4.5005005005005
12.1,-0.0007,Go,-4.4994994994995
12.1002,-0.0001,Go,-4.498498498498498
12.1004,0.0002,Go,-4.4974974974974975
12.1006,-0.0007,Go,-4.496496496496497
12.1008,0.0002,Go,-4.495495495495495
12.101,0.0005,Go,-4.494494494494495
12.1012,-0.0011,Go,-4.493493493493493
12.1014,-0.0004,Go,-4.4924924924924925
12.1016,-0.0004,Go,-4.491491491491492
12.1018,-0.0014,Go,-4.49049049049049
12.102,-0.0001,Go,-4.48948948948949
12.1022,-0.0007,Go,-4.488488488488488
12.1024,-0.0011,Go,-4.4874874874874875
12.1026,-0.0007,Go,-4.486486486486487
12.1028,-0.0011,Go,-4.485485485485485
12.103,-0.0001,Go,-4.484484484484485
12.1032,-0.0011,Go,-4.483483483483483
12.1034,-0.002,Go,-4.4824824824824825
12.1036,-0.0011,Go,-4.481481481481482
12.1038,-0.0004,Go,-4.48048048048048
12.104,-0.0004,Go,-4.47947947947948
12.1042,0.0002,Go,-4.478478478478478
12.1044,-0.0017,Go,-4.4774774774774775
12.1046,-0.0023,Go,-4.476476476476477
12.1048,-0.002,Go,-4.475475475475475
12.105,-0.0027,Go,-4.474474474474475
12.1052,-0.0004,Go,-4.473473473473473
12.1054,-0.0017,Go,-4.4724724724724725
12.1056,-0.0001,Go,-4.471471471471472
12.1058,-0.0007,Go,-4.47047047047047
12.106,-0.0033,Go,-4.46946946946947
12.1062,-0.0023,Go,-4.468468468468468
12.1064,-0.0055,Go,-4.4674674674674675
12.1066,-0.0058,Go,-4.466466466466467
12.1068,-0.0068,Go,-4.465465465465465
12.107,-0.0036,Go,-4.464464464464465
12.1072,-0.002,Go,-4.463463463463463
12.1074,-0.0007,Go,-4.4624624624624625
12.1076,-0.0001,Go,-4.461461461461462
12.1078,0.0002,Go,-4.46046046046046
12.108,-0.0011,Go,-4.45945945945946
12.1082,0.0005,Go,-4.458458458458458
12.1084,0.0012,Go,-4.4574574574574575
12.1086,0.0002,Go,-4.456456456456457
12.1088,0.0002,Go,-4.455455455455455
12.109,0.0005,Go,-4.454454454454455
12.1092,0.0002,Go,-4.453453453453453
12.1094,-0.0011,Go,-4.4524524524524525
12.1096,-0.0011,Go,-4.451451451451452
12.1098,-0.0011,Go,-4.45045045045045
12.11,-0.0004,Go,-4.44944944944945
12.1102,-0.0004,Go,-4.448448448448448
12.1104,-0.0004,Go,-4.4474474474474475
12.1106,0.0002,Go,-4.446446446446447
12.1108,-0.0001,Go,-4.445445445445445
12.111,-0.0011,Go,-4.444444444444445
12.1112,-0.0017,Go,-4.443443443443443
12.1114,-0.0017,Go,-4.4424424424424425
12.1116,-0.0023,Go,-4.441441441441442
12.1118,-0.0023,Go,-4.44044044044044
12.112,-0.003,Go,-4.43943943943944
12.1122,-0.003,Go,-4.438438438438438
12.1124,-0.0052,Go,-4.4374374374374375
12.1126,-0.0052,Go,-4.436436436436437
12.1128,-0.0043,Go,-4.435435435435435
12.113,-0.0078,Go,-4.434434434434435
12.1132,-0.0065,Go,-4.433433433433433
12.1134,-0.0081,Go,-4.4324324324324325
12.1136,-0.0062,Go,-4.431431431431432
12.1138,-0.0068,Go,-4.43043043043043
12.114,-0.0062,Go,-4.42942942942943
12.1142,-0.003,Go,-4.428428428428428
12.1144,-0.0043,Go,-4.4274274274274275
12.1146,0.0002,Go,-4.426426426426427
12.1148,-0.0007,Go,-4.425425425425425
12.115,-0.0017,Go,-4.424424424424425
12.1152,0.0008,Go,-4.423423423423423
12.1154,-0.0007,Go,-4.4224224224224224
12.1156,-0.0004,Go,-4.421421421421422
12.1158,-0.0017,Go,-4.42042042042042
12.116,-0.0011,Go,-4.41941941941942
12.1162,0.0002,Go,-4.418418418418418
12.1164,-0.0011,Go,-4.4174174174174174
12.1166,-0.0004,Go,-4.416416416416417
12.1168,0.0002,Go,-4.415415415415415
12.117,-0.002,Go,-4.414414414414415
12.1172,-0.0004,Go,-4.413413413413413
12.1174,-0.0001,Go,-4.412412412412412
12.1176,-0.0004,Go,-4.411411411411412
12.1178,-0.0027,Go,-4.41041041041041
12.118,-0.0001,Go,-4.40940940940941
12.1182,-0.002,Go,-4.408408408408408
12.1184,-0.0007,Go,-4.407407407407407
12.1186,-0.0004,Go,-4.406406406406407
12.1188,-0.0007,Go,-4.405405405405405
12.119,-0.0014,Go,-4.404404404404405
12.1192,-0.0017,Go,-4.403403403403403
12.1194,-0.0004,Go,-4.402402402402402
12.1196,-0.0017,Go,-4.401401401401402
12.1198,-0.0017,Go,-4.4004004004004
12.12,-0.0014,Go,-4.3993993993994
12.1202,-0.0007,Go,-4.398398398398398
12.1204,-0.002,Go,-4.397397397397397
12.1206,-0.0049,Go,-4.396396396396397
12.1208,-0.0049,Go,-4.395395395395395
12.121,-0.01,Go,-4.394394394394395
12.1212,-0.0074,Go,-4.393393393393393
12.1214,-0.0113,Go,-4.392392392392392
12.1216,-0.0103,Go,-4.391391391391391
12.1218,-0.0071,Go,-4.39039039039039
12.122,-0.0078,Go,-4.38938938938939
12.1222,-0.0055,Go,-4.388388388388388
12.1224,-0.0033,Go,-4.387387387387387
12.1226,-0.0001,Go,-4.386386386386386
12.1228,0.0005,Go,-4.385385385385385
12.123,0.0021,Go,-4.384384384384385
12.1232,0.004,Go,-4.383383383383383
12.1234,0.0024,Go,-4.382382382382382
12.1236,0.0005,Go,-4.381381381381381
