Time,V,Label,Depth
340.8,5.2719,Go,668.0
340.8002,0.0824,Go,668.001001001001
340.8004,0.0608,Go,668.002002002002
340.8006,0.0684,Go,668.003003003003
340.8008,0.3351,Go,668.0040040040041
340.801,0.3307,Go,668.005005005005
340.8012,0.1917,Go,668.006006006006
340.8014,0.1742,Go,668.007007007007
340.8016,0.113,Go,668.008008008008
340.8018,0.1344,Go,668.009009009009
340.802,0.1717,Go,668.01001001001
340.8022,0.1803,Go,668.011011011011
340.8024,0.1761,Go,668.0120120120121
340.8026,0.2006,Go,668.013013013013
340.8028,3.2815,Go,668.014014014014
340.803,0.1455,Go,668.015015015015
340.8032,0.1796,Go,668.016016016016
340.8034,0.0225,Go,668.017017017017
340.8036,0.8259,Go,668.018018018018
340.8038,0.0429,Go,668.019019019019
340.804,0.0633,Go,668.0200200200201
340.8042,0.0757,Go,668.021021021021
340.8044,0.0617,Go,668.022022022022
340.8046,0.0413,Go,668.023023023023
340.8048,0.0461,Go,668.024024024024
340.805,0.178,Go,668.025025025025
340.8052,0.1044,Go,668.026026026026
340.8054,0.0729,Go,668.027027027027
340.8056,0.7491,Go,668.0280280280281
340.8058,0.1356,Go,668.0290290290291
340.806,0.0831,Go,668.03003003003
340.8062,0.3227,Go,668.031031031031
340.8064,0.1015,Go,668.032032032032
340.8066,0.6222,Go,668.033033033033
340.8068,0.0464,Go,668.034034034034
340.807,0.114,Go,668.035035035035
340.8072,0.0655,Go,668.0360360360361
340.8074,0.0751,Go,668.0370370370371
340.8076,6.3604,Go,668.038038038038
340.8078,0.1863,Go,668.039039039039
340.808,0.1442,Go,668.04004004004
340.8082,0.4103,Go,668.041041041041
340.8084,0.5697,Go,668.042042042042
340.8086,0.1057,Go,668.0430430430431
340.8088,0.084,Go,668.0440440440441
340.809,0.0327,Go,668.0450450450451
340.8092,0.04,Go,668.0460460460461
340.8094,0.0321,Go,668.047047047047
340.8096,0.041,Go,668.048048048048
340.8098,0.0413,Go,668.049049049049
340.81,0.0426,Go,668.05005005005
340.8102,0.0388,Go,668.0510510510511
340.8104,0.0372,Go,668.0520520520521
340.8106,0.0397,Go,668.0530530530531
340.8108,0.0416,Go,668.0540540540541
340.811,0.0372,Go,668.055055055055
340.8112,0.0611,Go,668.056056056056
340.8114,0.0974,Go,668.057057057057
340.8116,0.0703,Go,668.058058058058
340.8118,0.063,Go,668.0590590590591
340.812,0.0741,Go,668.0600600600601
340.8122,0.0939,Go,668.0610610610611
340.8124,0.1047,Go,668.0620620620621
340.8126,0.0862,Go,668.063063063063
340.8128,0.0786,Go,668.064064064064
340.813,0.0866,Go,668.065065065065
340.8132,0.0894,Go,668.066066066066
340.8134,0.0811,Go,668.0670670670671
340.8136,0.034,Go,668.0680680680681
340.8138,0.0343,Go,668.0690690690691
340.814,0.0381,Go,668.0700700700701
340.8142,0.0738,Go,668.0710710710711
340.8144,0.099,Go,668.072072072072
340.8146,0.1047,Go,668.073073073073
340.8148,0.0617,Go,668.074074074074
340.815,0.0716,Go,668.0750750750751
340.8152,0.0509,Go,668.0760760760761
340.8154,0.2797,Go,668.0770770770771
340.8156,0.1468,Go,668.0780780780781
340.8158,0.0843,Go,668.0790790790791
340.816,0.3874,Go,668.08008008008
340.8162,0.614,Go,668.081081081081
340.8164,1.9297,Go,668.0820820820821
340.8166,0.0257,Go,668.0830830830831
340.8168,0.0477,Go,668.0840840840841
