Time,V,Label,Depth
116.0,0.0031,Go,262.0
116.0002,0.0145,Go,262.001001001001
116.0004,0.0142,Go,262.00200200200203
116.0006,0.0063,Go,262.003003003003
116.0008,0.0244,Go,262.004004004004
116.001,0.0012,Go,262.005005005005
116.0012,0.0037,Go,262.00600600600603
116.0014,0.0059,Go,262.007007007007
116.0016,-0.0058,Go,262.008008008008
116.0018,0.0028,Go,262.009009009009
116.002,0.0028,Go,262.01001001001003
116.0022,0.013,Go,262.011011011011
116.0024,4.9535,Go,262.012012012012
116.0026,0.0104,Go,262.013013013013
116.0028,0.0145,Go,262.01401401401404
116.003,0.0133,Go,262.015015015015
116.0032,0.0008,Go,262.016016016016
116.0034,0.0037,Go,262.017017017017
116.0036,0.0056,Go,262.01801801801804
116.0038,0.0069,Go,262.019019019019
116.004,0.0095,Go,262.02002002002
116.0042,0.0117,Go,262.021021021021
116.0044,0.0117,Go,262.02202202202204
116.0046,1.6582,Go,262.02302302302303
116.0048,0.0085,Go,262.024024024024
116.005,0.011,Go,262.025025025025
116.0052,0.0126,Go,262.02602602602605
116.0054,0.0161,Go,262.02702702702703
116.0056,0.0158,Go,262.028028028028
116.0058,0.0165,Go,262.029029029029
116.006,0.0165,Go,262.03003003003005
116.0062,0.0161,Go,262.03103103103103
116.0064,0.02,Go,262.032032032032
116.0066,0.0196,Go,262.033033033033
116.0068,0.0174,Go,262.03403403403405
116.007,0.0177,Go,262.03503503503504
116.0072,0.0165,Go,262.036036036036
116.0074,0.0455,Go,262.037037037037
116.0076,0.0165,Go,262.03803803803805
116.0078,0.0117,Go,262.03903903903904
116.008,0.0088,Go,262.04004004004
116.0082,0.0069,Go,262.04104104104107
116.0084,0.011,Go,262.04204204204206
116.0086,0.0216,Go,262.04304304304304
116.0088,7.2097,Go,262.044044044044
116.009,0.0031,Go,262.0450450450451
116.0092,0.0034,Go,262.04604604604606
116.0094,0.0075,Go,262.04704704704704
116.0096,0.0177,Go,262.04804804804803
116.0098,0.0346,Go,262.0490490490491
116.01,0.0333,Go,262.05005005005006
116.0102,0.0713,Go,262.05105105105105
116.0104,0.0225,Go,262.05205205205203
116.0106,0.0375,Go,262.0530530530531
116.0108,0.041,Go,262.05405405405406
116.011,0.0474,Go,262.05505505505505
116.0112,0.071,Go,262.05605605605604
116.0114,0.0528,Go,262.0570570570571
116.0116,0.0311,Go,262.05805805805807
116.0118,0.0448,Go,262.05905905905905
116.012,0.4973,Go,262.06006006006004
116.0122,0.0037,Go,262.0610610610611
116.0124,0.0085,Go,262.06206206206207
116.0126,0.019,Go,262.06306306306305
116.0128,0.0216,Go,262.06406406406404
116.013,0.0276,Go,262.0650650650651
116.0132,0.0381,Go,262.06606606606607
116.0134,0.5391,Go,262.06706706706706
116.0136,2.0148,Go,262.06806806806804
116.0138,0.0034,Go,262.0690690690691
116.014,0.0098,Go,262.0700700700701
116.0142,0.0165,Go,262.07107107107106
116.0144,0.0155,Go,262.07207207207205
116.0146,0.0474,Go,262.0730730730731
116.0148,5.0775,Go,262.0740740740741
116.015,0.0257,Go,262.07507507507506
116.0152,0.1481,Go,262.07607607607605
116.0154,0.0047,Go,262.0770770770771
116.0156,0.4642,Go,262.0780780780781
116.0158,0.0044,Go,262.07907907907907
116.016,0.0123,Go,262.0800800800801
116.0162,0.0079,Go,262.0810810810811
116.0164,2.1547,Go,262.0820820820821
116.0166,0.012,Go,262.08308308308307
116.0168,0.0098,Go,262.0840840840841
116.017,0.0155,Go,262.0850850850851
116.0172,0.0075,Go,262.0860860860861
116.0174,0.0222,Go,262.08708708708707
116.0176,3.3459,Go,262.0880880880881
116.0178,0.0181,Go,262.0890890890891
116.018,0.0384,Go,262.0900900900901
116.0182,0.0474,Go,262.0910910910911
116.0184,0.0037,Go,262.0920920920921
116.0186,0.0069,Go,262.0930930930931
116.0188,0.0133,Go,262.0940940940941
116.019,0.0114,Go,262.0950950950951
116.0192,0.019,Go,262.0960960960961
116.0194,0.0126,Go,262.0970970970971
116.0196,0.0107,Go,262.0980980980981
116.0198,0.0117,Go,262.0990990990991
116.02,0.0184,Go,262.1001001001001
116.0202,0.0394,Go,262.1011011011011
116.0204,1.1802,Go,262.1021021021021
116.0206,0.0117,Go,262.1031031031031
116.0208,0.0066,Go,262.1041041041041
116.021,0.0098,Go,262.1051051051051
116.0212,0.0085,Go,262.1061061061061
116.0214,0.0343,Go,262.1071071071071
116.0216,0.1984,Go,262.1081081081081
116.0218,0.366,Go,262.1091091091091
116.022,0.098,Go,262.1101101101101
116.0222,0.0174,Go,262.1111111111111
116.0224,0.0174,Go,262.11211211211213
116.0226,0.0136,Go,262.1131131131131
116.0228,0.0069,Go,262.1141141141141
116.023,0.013,Go,262.1151151151151
116.0232,0.013,Go,262.11611611611613
116.0234,0.0882,Go,262.1171171171171
116.0236,0.0375,Go,262.1181181181181
116.0238,0.0069,Go,262.1191191191191
116.024,0.0184,Go,262.12012012012013
116.0242,0.0369,Go,262.1211211211211
116.0244,0.0155,Go,262.1221221221221
116.0246,0.0314,Go,262.12312312312315
116.0248,0.0149,Go,262.12412412412414
116.025,0.0114,Go,262.1251251251251
116.0252,0.0142,Go,262.1261261261261
116.0254,0.0107,Go,262.12712712712715
116.0256,0.0228,Go,262.12812812812814
116.0258,0.0161,Go,262.1291291291291
116.026,0.0471,Go,262.1301301301301
116.0262,0.0193,Go,262.13113113113116
116.0264,0.0088,Go,262.13213213213214
116.0266,0.0024,Go,262.13313313313313
116.0268,0.0079,Go,262.1341341341341
116.027,0.0031,Go,262.13513513513516
116.0272,0.0142,Go,262.13613613613614
116.0274,0.0002,Go,262.13713713713713
116.0276,0.0107,Go,262.1381381381381
116.0278,0.0059,Go,262.13913913913916
116.028,0.0203,Go,262.14014014014015
116.0282,0.0305,Go,262.14114114114113
116.0284,0.0413,Go,262.1421421421421
116.0286,0.0254,Go,262.14314314314316
116.0288,0.033,Go,262.14414414414415
116.029,0.0483,Go,262.14514514514514
116.0292,0.0283,Go,262.1461461461461
116.0294,0.0674,Go,262.14714714714717
116.0296,0.0085,Go,262.14814814814815
116.0298,0.0104,Go,262.14914914914914
116.03,0.005,Go,262.1501501501501
116.0302,0.0082,Go,262.15115115115117
116.0304,0.0072,Go,262.15215215215215
116.0306,6.3445,Go,262.15315315315314
116.0308,0.0149,Go,262.1541541541541
116.031,0.0142,Go,262.15515515515517
116.0312,0.0114,Go,262.15615615615616
116.0314,0.0216,Go,262.15715715715714
116.0316,0.0228,Go,262.15815815815813
116.0318,0.0279,Go,262.1591591591592
116.032,0.107,Go,262.16016016016016
116.0322,4.5498,Go,262.16116116116115
116.0324,0.0515,Go,262.1621621621622
116.0326,0.0079,Go,262.1631631631632
116.0328,0.0289,Go,262.16416416416416
116.033,0.0098,Go,262.16516516516515
116.0332,0.0209,Go,262.1661661661662
116.0334,0.0273,Go,262.1671671671672
116.0336,0.0247,Go,262.16816816816817
116.0338,0.0251,Go,262.16916916916915
116.034,0.0196,Go,262.1701701701702
116.0342,0.0429,Go,262.1711711711712
116.0344,0.0136,Go,262.17217217217217
116.0346,0.0181,Go,262.17317317317315
116.0348,0.0209,Go,262.1741741741742
116.035,0.0193,Go,262.1751751751752
116.0352,0.0247,Go,262.17617617617617
116.0354,0.0184,Go,262.17717717717716
116.0356,0.0305,Go,262.1781781781782
116.0358,0.2118,Go,262.1791791791792
116.036,0.0353,Go,262.1801801801802
116.0362,0.0212,Go,262.18118118118116
116.0364,0.0305,Go,262.1821821821822
116.0366,0.1299,Go,262.1831831831832
116.0368,0.0184,Go,262.1841841841842
116.037,0.1726,Go,262.18518518518516
116.0372,0.0209,Go,262.1861861861862
