Time,V,Label,Depth
97.8,0.0193,Go,201.0
97.8002,0.0308,Go,201.0
97.8004,0.0601,Go,201.0
97.8006,0.0069,Go,201.0
97.8008,0.0324,Go,201.0
97.801,0.0165,Go,201.0
97.8012,5.0201,Go,201.0
97.8014,0.0222,Go,201.0
97.8016,0.0346,Go,201.0
97.8018,0.0305,Go,201.0
97.802,0.033,Go,201.0
97.8022,0.0254,Go,201.0
97.8024,0.518,Go,201.0
97.8026,0.0209,Go,201.0
97.8028,0.0327,Go,201.0
97.803,0.0302,Go,201.0
97.8032,0.9868,Go,201.0
97.8034,0.0314,Go,201.0
97.8036,0.0381,Go,201.0
97.8038,0.3131,Go,201.0
97.804,0.0216,Go,201.0
97.8042,0.0318,Go,201.0
97.8044,0.0464,Go,201.0
97.8046,0.0442,Go,201.0
97.8048,0.0196,Go,201.0
97.805,0.1296,Go,201.0
97.8052,0.0327,Go,201.0
97.8054,0.0515,Go,201.0
97.8056,0.0397,Go,201.0
97.8058,0.0263,Go,201.0
97.806,-0.003,Go,201.0
97.8062,0.0757,Go,201.0
97.8064,0.0894,Go,201.0
97.8066,0.0244,Go,201.0
97.8068,0.0174,Go,201.0
97.807,0.0333,Go,201.0
97.8072,0.0254,Go,201.0
97.8074,0.0314,Go,201.0
97.8076,0.033,Go,201.0
97.8078,0.0283,Go,201.0
97.808,0.0241,Go,201.0
97.8082,0.0333,Go,201.0
97.8084,2.77,Go,201.0
97.8086,3.2139,Go,201.0
97.8088,0.0018,Go,201.0
97.809,0.0095,Go,201.0
97.8092,0.0155,Go,201.0
97.8094,0.0289,Go,201.0
97.8096,0.041,Go,201.0
97.8098,0.0541,Go,201.0
97.81,0.0528,Go,201.0
97.8102,0.026,Go,201.0
97.8104,0.0553,Go,201.0
97.8106,0.0292,Go,201.0
97.8108,0.0241,Go,201.0
97.811,0.026,Go,201.0
97.8112,0.0072,Go,201.0
97.8114,0.0193,Go,201.0
97.8116,0.0181,Go,201.0
97.8118,0.0126,Go,201.0
97.812,0.0047,Go,201.0
97.8122,0.7605,Go,201.0
97.8124,0.0187,Go,201.0
97.8126,0.0235,Go,201.0
97.8128,0.0397,Go,201.0
97.813,0.0095,Go,201.0
97.8132,0.0177,Go,201.0
97.8134,0.013,Go,201.0
97.8136,0.0228,Go,201.0
97.8138,-0.009,Go,201.0
97.814,0.0066,Go,201.0
97.8142,0.0177,Go,201.0
97.8144,0.0012,Go,201.0
97.8146,0.013,Go,201.0
97.8148,0.0263,Go,201.0
97.815,0.0031,Go,201.0
97.8152,0.0254,Go,201.0
97.8154,0.1892,Go,201.0
97.8156,0.0168,Go,201.0
97.8158,0.0228,Go,201.0
97.816,0.0244,Go,201.0
97.8162,0.0254,Go,201.0
97.8164,0.02,Go,201.0
97.8166,0.3421,Go,201.0
97.8168,0.0184,Go,201.0
97.817,0.0279,Go,201.0
97.8172,0.0302,Go,201.0
97.8174,0.062,Go,201.0
97.8176,0.0241,Go,201.0
97.8178,0.027,Go,201.0
97.818,0.0359,Go,201.0
97.8182,0.0557,Go,201.0
97.8184,0.0662,Go,201.0
97.8186,0.0442,Go,201.0
97.8188,0.0346,Go,201.0
97.819,0.0034,Go,201.0
97.8192,0.0158,Go,201.0
97.8194,0.0002,Go,201.0
97.8196,0.013,Go,201.0
97.8198,0.0123,Go,201.0
97.82,0.0232,Go,201.0
97.8202,0.0362,Go,201.0
97.8204,0.0276,Go,201.0
97.8206,0.0292,Go,201.0
97.8208,-0.0004,Go,201.0
97.821,0.0133,Go,201.0
97.8212,0.128,Go,201.0
97.8214,0.0059,Go,201.0
97.8216,0.2194,Go,201.0
97.8218,0.0375,Go,201.0
97.822,0.0544,Go,201.0
97.8222,0.0987,Go,201.0
97.8224,0.0238,Go,201.0
97.8226,0.0423,Go,201.0
97.8228,0.0378,Go,201.0
97.823,0.0719,Go,201.0
97.8232,0.0028,Go,201.0
97.8234,0.011,Go,201.0
97.8236,0.0362,Go,201.0
97.8238,0.0082,Go,201.0
97.824,0.1047,Go,201.0
97.8242,0.0066,Go,201.0
97.8244,0.0241,Go,201.0
97.8246,5.9799,Go,201.0
97.8248,0.2258,Go,201.0
97.825,0.0314,Go,201.0
97.8252,0.0531,Go,201.0
97.8254,0.0263,Go,201.0
97.8256,0.0091,Go,201.0
97.8258,0.0126,Go,201.0
97.826,4.0418,Go,201.0
97.8262,0.041,Go,201.0
97.8264,0.0082,Go,201.0
97.8266,0.0126,Go,201.0
97.8268,0.0314,Go,201.0
97.827,0.0353,Go,201.0
97.8272,0.0592,Go,201.0
97.8274,0.0193,Go,201.0
97.8276,0.0359,Go,201.0
97.8278,0.0324,Go,201.0
97.828,0.0512,Go,201.0
97.8282,0.034,Go,201.0
97.8284,0.0617,Go,201.0
97.8286,0.0324,Go,201.0
97.8288,0.0608,Go,201.0
97.829,0.0773,Go,201.0
97.8292,0.026,Go,201.0
97.8294,0.0235,Go,201.0
97.8296,0.0502,Go,201.0
97.8298,0.0346,Go,201.0
97.83,0.0442,Go,201.0
97.8302,0.0633,Go,201.0
97.8304,0.0206,Go,201.0
97.8306,0.0184,Go,201.0
97.8308,0.0257,Go,201.0
97.831,0.026,Go,201.0
97.8312,0.8166,Go,201.0
97.8314,0.0235,Go,201.0
97.8316,0.0311,Go,201.0
97.8318,0.0375,Go,201.0
97.832,0.0024,Go,201.0
97.8322,0.0149,Go,201.0
97.8324,0.0168,Go,201.0
97.8326,0.0209,Go,201.0
97.8328,0.0136,Go,201.0
97.833,0.0193,Go,201.0
97.8332,0.0181,Go,201.0
97.8334,0.0365,Go,201.0
97.8336,0.0346,Go,201.0
97.8338,0.0499,Go,201.0
97.834,0.0598,Go,201.0
97.8342,0.041,Go,201.0
97.8344,0.0824,Go,201.0
97.8346,0.0037,Go,201.0
97.8348,0.0232,Go,201.0
97.835,0.0343,Go,201.0
97.8352,0.0534,Go,201.0
97.8354,0.012,Go,201.0
97.8356,0.0279,Go,201.0
97.8358,0.0295,Go,201.0
97.836,0.0295,Go,201.0
97.8362,0.0388,Go,201.0
97.8364,0.0318,Go,201.0
97.8366,0.3549,Go,201.0
97.8368,0.0206,Go,201.0
97.837,0.0318,Go,201.0
97.8372,0.0432,Go,201.0
97.8374,0.0515,Go,201.0
97.8376,0.0547,Go,201.0
97.8378,0.0267,Go,201.0
97.838,0.0346,Go,201.0
97.8382,0.0069,Go,201.0
97.8384,0.0222,Go,201.0
97.8386,0.0257,Go,201.0
97.8388,0.0359,Go,201.0
97.839,0.026,Go,201.0
97.8392,0.0142,Go,201.0
97.8394,0.0279,Go,201.0
97.8396,0.0448,Go,201.0
97.8398,0.0333,Go,201.0
97.84,0.0435,Go,201.0
97.8402,0.0506,Go,201.0
97.8404,0.0515,Go,201.0
97.8406,0.0684,Go,201.0
97.8408,0.1066,Go,201.0
97.841,0.0359,Go,201.0
97.8412,0.0381,Go,201.0
97.8414,0.0458,Go,201.0
97.8416,0.2698,Go,201.0
97.8418,0.0228,Go,201.0
97.842,0.0276,Go,201.0
97.8422,0.056,Go,201.0
97.8424,5.4583,Go,201.0
97.8426,0.0327,Go,201.0
97.8428,2.0852,Go,201.0
97.843,0.019,Go,201.0
97.8432,0.0225,Go,201.0
97.8434,0.0228,Go,201.0
97.8436,0.1688,Go,201.0
97.8438,0.0384,Go,201.0
97.844,0.027,Go,201.0
97.8442,0.0251,Go,201.0
97.8444,0.02,Go,201.0
97.8446,0.0123,Go,201.0
97.8448,0.0206,Go,201.0
97.845,5.0587,Go,201.0
97.8452,0.0356,Go,201.0
97.8454,0.0241,Go,201.0
97.8456,0.3256,Go,201.0
97.8458,0.0174,Go,201.0
97.846,0.0066,Go,201.0
97.8462,0.0126,Go,201.0
97.8464,0.0053,Go,201.0
97.8466,0.0012,Go,201.0
97.8468,0.0209,Go,201.0
97.847,0.0008,Go,201.0
97.8472,0.0053,Go,201.0
97.8474,0.0232,Go,201.0
97.8476,3.2136,Go,201.0
97.8478,0.0028,Go,201.0
97.848,0.0028,Go,201.0
97.8482,0.0126,Go,201.0
97.8484,0.0142,Go,201.0
97.8486,0.0031,Go,201.0
97.8488,0.0566,Go,201.0
97.849,0.04,Go,201.0
97.8492,0.0388,Go,201.0
97.8494,0.0333,Go,201.0
97.8496,0.0321,Go,201.0
97.8498,0.0123,Go,201.0
97.85,0.0222,Go,201.0
97.8502,0.0107,Go,201.0
97.8504,0.0107,Go,201.0
97.8506,0.019,Go,201.0
97.8508,0.0184,Go,201.0
97.851,0.0381,Go,201.0
97.8512,0.0104,Go,201.0
97.8514,0.0145,Go,201.0
97.8516,0.011,Go,201.0
97.8518,0.0161,Go,201.0
97.852,0.0346,Go,201.0
97.8522,0.0088,Go,201.0
97.8524,0.0136,Go,201.0
97.8526,0.0327,Go,201.0
97.8528,0.5206,Go,201.0
97.853,0.0298,Go,201.0
97.8532,0.0193,Go,201.0
97.8534,2.5613,Go,201.0
97.8536,0.0158,Go,201.0
97.8538,0.0174,Go,201.0
97.854,0.0114,Go,201.0
97.8542,0.0072,Go,201.0
97.8544,0.9291,Go,201.0
97.8546,0.0063,Go,201.0
97.8548,0.0104,Go,201.0
97.855,0.027,Go,201.0
97.8552,0.0219,Go,201.0
97.8554,0.033,Go,201.0
97.8556,0.0496,Go,201.0
97.8558,0.0984,Go,201.0
97.856,0.0659,Go,201.0
97.8562,0.0413,Go,201.0
97.8564,0.0337,Go,201.0
97.8566,0.0314,Go,201.0
97.8568,0.0528,Go,201.0
97.857,0.049,Go,201.0
97.8572,0.0474,Go,201.0
97.8574,0.0499,Go,201.0
97.8576,1.9259,Go,201.0
97.8578,0.0095,Go,201.0
97.858,0.0321,Go,201.0
97.8582,0.0493,Go,201.0
97.8584,0.0174,Go,201.0
97.8586,0.0247,Go,201.0
97.8588,0.0225,Go,201.0
97.859,0.0212,Go,201.0
97.8592,0.0235,Go,201.0
97.8594,0.6968,Go,201.0
97.8596,0.7787,Go,201.0
97.8598,0.011,Go,201.0
97.86,0.0184,Go,201.0
97.8602,0.0435,Go,201.0
97.8604,0.0158,Go,201.0
97.8606,0.0267,Go,201.0
97.8608,0.0276,Go,201.0
97.861,0.0898,Go,201.0
97.8612,0.0145,Go,201.0
97.8614,0.0085,Go,201.0
97.8616,0.0238,Go,201.0
97.8618,0.0232,Go,201.0
97.862,0.6955,Go,201.0
97.8622,0.0757,Go,201.0
97.8624,0.0534,Go,201.0
97.8626,0.0241,Go,201.0
97.8628,0.027,Go,201.0
97.863,0.042,Go,201.0
97.8632,0.9463,Go,201.0
97.8634,0.0216,Go,201.0
97.8636,0.0541,Go,201.0
97.8638,0.0448,Go,201.0
97.864,0.0429,Go,201.0
97.8642,0.049,Go,201.0
97.8644,0.0572,Go,201.0
97.8646,0.0741,Go,201.0
97.8648,0.0977,Go,201.0
97.865,0.055,Go,201.0
97.8652,0.0576,Go,201.0
97.8654,0.0531,Go,201.0
97.8656,0.0142,Go,201.0
97.8658,0.0174,Go,201.0
97.866,0.0343,Go,201.0
97.8662,0.0349,Go,201.0
97.8664,0.0359,Go,201.0
97.8666,0.0585,Go,201.0
97.8668,0.0337,Go,201.0
97.867,0.0353,Go,201.0
97.8672,0.0353,Go,201.0
97.8674,0.033,Go,201.0
97.8676,0.0193,Go,201.0
97.8678,0.011,Go,201.0
97.868,0.0133,Go,201.0
97.8682,0.0133,Go,201.0
97.8684,0.0276,Go,201.0
97.8686,0.0079,Go,201.0
97.8688,0.0098,Go,201.0
97.869,0.0133,Go,201.0
97.8692,0.0181,Go,201.0
97.8694,0.02,Go,201.0
97.8696,0.0247,Go,201.0
97.8698,0.0216,Go,201.0
97.87,0.0149,Go,201.0
97.8702,0.0181,Go,201.0
97.8704,0.0155,Go,201.0
97.8706,0.0267,Go,201.0
97.8708,0.0432,Go,201.0
97.871,0.0751,Go,201.0
97.8712,0.0193,Go,201.0
97.8714,0.011,Go,201.0
97.8716,1.1069,Go,201.0
97.8718,0.0079,Go,201.0
97.872,0.005,Go,201.0
97.8722,2.6802,Go,201.0
97.8724,0.0139,Go,201.0
97.8726,0.0391,Go,201.0
97.8728,-0.0001,Go,201.0
97.873,0.0002,Go,201.0
97.8732,0.0079,Go,201.0
97.8734,0.0152,Go,201.0
97.8736,0.0088,Go,201.0
97.8738,0.0276,Go,201.0
97.874,0.0369,Go,201.0
97.8742,0.0592,Go,201.0
97.8744,0.0244,Go,201.0
97.8746,0.0528,Go,201.0
97.8748,2.365,Go,201.0
97.875,0.049,Go,201.0
97.8752,0.0292,Go,201.0
97.8754,0.0244,Go,201.0
97.8756,0.0298,Go,201.0
97.8758,0.0585,Go,201.0
97.876,0.0279,Go,201.0
97.8762,2.742,Go,201.0
97.8764,0.9234,Go,201.0
97.8766,0.0254,Go,201.0
97.8768,0.0117,Go,201.0
97.877,0.0203,Go,201.0
97.8772,0.0219,Go,201.0
97.8774,0.0311,Go,201.0
97.8776,0.033,Go,201.0
97.8778,0.0502,Go,201.0
97.878,0.0343,Go,201.0
97.8782,0.019,Go,201.0
97.8784,0.0394,Go,201.0
97.8786,0.0251,Go,201.0
97.8788,0.034,Go,201.0
97.879,0.0091,Go,201.0
97.8792,0.011,Go,201.0
97.8794,0.0225,Go,201.0
97.8796,0.0028,Go,201.0
97.8798,0.013,Go,201.0
97.88,0.0117,Go,201.0
97.8802,0.0123,Go,201.0
97.8804,0.0187,Go,201.0
97.8806,0.0506,Go,201.0
97.8808,0.0082,Go,201.0
97.881,0.0063,Go,201.0
97.8812,0.0177,Go,201.0
97.8814,0.026,Go,201.0
97.8816,0.0047,Go,201.0
97.8818,0.0056,Go,201.0
97.882,0.0088,Go,201.0
97.8822,0.0095,Go,201.0
97.8824,0.0056,Go,201.0
97.8826,0.0117,Go,201.0
97.8828,0.0327,Go,201.0
97.883,0.0369,Go,201.0
97.8832,0.1289,Go,201.0
97.8834,0.0216,Go,201.0
97.8836,0.0136,Go,201.0
97.8838,0.0139,Go,201.0
97.884,0.0232,Go,201.0
97.8842,0.0353,Go,201.0
97.8844,0.0435,Go,201.0
97.8846,0.0764,Go,201.0
97.8848,0.0136,Go,201.0
97.885,0.0101,Go,201.0
97.8852,0.0079,Go,201.0
97.8854,0.019,Go,201.0
97.8856,0.0069,Go,201.0
97.8858,0.0107,Go,201.0
97.886,0.0222,Go,201.0
97.8862,0.0547,Go,201.0
97.8864,0.128,Go,201.0
97.8866,0.1388,Go,201.0
97.8868,0.062,Go,201.0
97.887,0.4193,Go,201.0
97.8872,0.0394,Go,201.0
97.8874,0.0228,Go,201.0
97.8876,0.0161,Go,201.0
97.8878,0.0114,Go,201.0
97.888,0.0359,Go,201.0
97.8882,0.0171,Go,201.0
97.8884,0.0085,Go,201.0
97.8886,0.0145,Go,201.0
97.8888,0.0161,Go,201.0
97.889,0.0222,Go,201.0
97.8892,0.0486,Go,201.0
97.8894,0.0257,Go,201.0
97.8896,0.4033,Go,201.0
97.8898,0.0333,Go,201.0
97.89,0.0276,Go,201.0
97.8902,0.0072,Go,201.0
97.8904,0.012,Go,201.0
97.8906,0.0136,Go,201.0
97.8908,0.0174,Go,201.0
97.891,0.0209,Go,201.0
97.8912,0.0212,Go,201.0
97.8914,0.4087,Go,201.0
97.8916,0.0085,Go,201.0
97.8918,0.3644,Go,201.0
97.892,0.0152,Go,201.0
97.8922,0.0904,Go,201.0
97.8924,0.0276,Go,201.0
97.8926,0.1044,Go,201.0
97.8928,0.0133,Go,201.0
97.893,0.0031,Go,201.0
97.8932,0.0047,Go,201.0
