Time,V,Label,Depth
323.2,0.0008,Go,652.0
323.2002,0.0063,Go,652.001001001001
323.2004,0.0053,Go,652.002002002002
323.2006,0.0126,Go,652.003003003003
323.2008,0.0095,Go,652.0040040040041
323.201,0.0448,Go,652.005005005005
323.2012,0.0359,Go,652.006006006006
323.2014,0.2876,Go,652.007007007007
323.2016,0.042,Go,652.008008008008
323.2018,0.0273,Go,652.009009009009
323.202,0.0365,Go,652.01001001001
323.2022,0.0416,Go,652.011011011011
323.2024,0.0152,Go,652.0120120120121
323.2026,0.0168,Go,652.013013013013
323.2028,0.0165,Go,652.014014014014
323.203,0.0216,Go,652.015015015015
323.2032,0.0318,Go,652.016016016016
323.2034,0.0216,Go,652.017017017017
323.2036,0.0471,Go,652.018018018018
323.2038,0.0203,Go,652.019019019019
323.204,0.013,Go,652.0200200200201
323.2042,0.0187,Go,652.021021021021
323.2044,0.0196,Go,652.022022022022
323.2046,0.0933,Go,652.023023023023
323.2048,0.0251,Go,652.024024024024
323.205,0.3845,Go,652.025025025025
323.2052,0.0572,Go,652.026026026026
323.2054,0.1006,Go,652.027027027027
323.2056,0.0522,Go,652.0280280280281
323.2058,0.0101,Go,652.0290290290291
323.206,0.0034,Go,652.03003003003
323.2062,0.0063,Go,652.031031031031
323.2064,0.0015,Go,652.032032032032
323.2066,0.0066,Go,652.033033033033
323.2068,0.0098,Go,652.034034034034
323.207,0.0158,Go,652.035035035035
323.2072,0.013,Go,652.0360360360361
323.2074,0.0171,Go,652.0370370370371
323.2076,0.0206,Go,652.038038038038
323.2078,0.0324,Go,652.039039039039
323.208,0.1717,Go,652.04004004004
323.2082,0.0639,Go,652.041041041041
323.2084,0.0228,Go,652.042042042042
323.2086,0.0276,Go,652.0430430430431
323.2088,0.2395,Go,652.0440440440441
323.209,1.4409,Go,652.0450450450451
323.2092,0.034,Go,652.0460460460461
323.2094,0.0101,Go,652.047047047047
323.2096,0.0155,Go,652.048048048048
323.2098,0.519,Go,652.049049049049
323.21,0.0853,Go,652.05005005005
323.2102,0.0614,Go,652.0510510510511
323.2104,0.0582,Go,652.0520520520521
