Time,V,Label,Depth
180.0,0.0311,Go,414.0
180.0002,0.0369,Go,414.001001001001
180.0004,0.1764,Go,414.00200200200203
180.0006,0.0107,Go,414.003003003003
180.0008,0.0085,Go,414.004004004004
180.001,0.0298,Go,414.005005005005
180.0012,0.0257,Go,414.00600600600603
180.0014,0.0219,Go,414.007007007007
180.0016,0.0353,Go,414.008008008008
180.0018,0.0353,Go,414.009009009009
180.002,0.0566,Go,414.01001001001003
180.0022,0.0442,Go,414.011011011011
180.0024,0.0697,Go,414.012012012012
180.0026,2.488,Go,414.013013013013
180.0028,0.0397,Go,414.01401401401404
180.003,0.0429,Go,414.015015015015
180.0032,0.0588,Go,414.016016016016
180.0034,0.0439,Go,414.017017017017
180.0036,0.04,Go,414.01801801801804
180.0038,0.0681,Go,414.019019019019
180.004,0.0802,Go,414.02002002002
180.0042,0.1015,Go,414.021021021021
180.0044,2.0174,Go,414.02202202202204
180.0046,0.0098,Go,414.02302302302303
180.0048,0.0206,Go,414.024024024024
180.005,0.0232,Go,414.025025025025
180.0052,0.0193,Go,414.02602602602605
180.0054,0.0244,Go,414.02702702702703
180.0056,0.0235,Go,414.028028028028
180.0058,0.0222,Go,414.029029029029
180.006,0.0493,Go,414.03003003003005
180.0062,0.0435,Go,414.03103103103103
180.0064,0.0652,Go,414.032032032032
180.0066,0.0117,Go,414.033033033033
180.0068,0.0171,Go,414.03403403403405
180.007,0.0206,Go,414.03503503503504
180.0072,0.0247,Go,414.036036036036
180.0074,0.0276,Go,414.037037037037
180.0076,0.0126,Go,414.03803803803805
180.0078,0.02,Go,414.03903903903904
180.008,2.9631,Go,414.04004004004
180.0082,0.1152,Go,414.04104104104107
180.0084,0.0601,Go,414.04204204204206
180.0086,0.1019,Go,414.04304304304304
180.0088,0.07,Go,414.044044044044
180.009,0.0799,Go,414.0450450450451
180.0092,0.0767,Go,414.04604604604606
180.0094,0.1038,Go,414.04704704704704
180.0096,0.0898,Go,414.04804804804803
180.0098,0.1098,Go,414.0490490490491
180.01,0.0792,Go,414.05005005005006
180.0102,0.0302,Go,414.05105105105105
180.0104,0.0298,Go,414.05205205205203
180.0106,0.0375,Go,414.0530530530531
180.0108,0.0308,Go,414.05405405405406
180.011,0.1156,Go,414.05505505505505
180.0112,0.0563,Go,414.05605605605604
180.0114,0.0426,Go,414.0570570570571
180.0116,0.0537,Go,414.05805805805807
180.0118,0.0404,Go,414.05905905905905
180.012,0.1876,Go,414.06006006006004
180.0122,0.0608,Go,414.0610610610611
180.0124,0.0391,Go,414.06206206206207
180.0126,1.1802,Go,414.06306306306305
180.0128,0.0907,Go,414.06406406406404
180.013,0.026,Go,414.0650650650651
180.0132,0.0257,Go,414.06606606606607
180.0134,0.0257,Go,414.06706706706706
180.0136,0.0241,Go,414.06806806806804
180.0138,0.0238,Go,414.0690690690691
180.014,0.0276,Go,414.0700700700701
180.0142,0.0263,Go,414.07107107107106
180.0144,0.2819,Go,414.07207207207205
180.0146,0.0467,Go,414.0730730730731
180.0148,0.0885,Go,414.0740740740741
180.015,0.0381,Go,414.07507507507506
180.0152,0.04,Go,414.07607607607605
180.0154,0.041,Go,414.0770770770771
180.0156,0.0461,Go,414.0780780780781
180.0158,0.0461,Go,414.07907907907907
180.016,0.0792,Go,414.0800800800801
180.0162,0.0601,Go,414.0810810810811
180.0164,0.056,Go,414.0820820820821
180.0166,0.0582,Go,414.08308308308307
180.0168,0.099,Go,414.0840840840841
180.017,4.4985,Go,414.0850850850851
180.0172,0.099,Go,414.0860860860861
180.0174,0.0525,Go,414.08708708708707
180.0176,0.04,Go,414.0880880880881
180.0178,0.0496,Go,414.0890890890891
180.018,0.034,Go,414.0900900900901
180.0182,0.0381,Go,414.0910910910911
180.0184,0.0289,Go,414.0920920920921
180.0186,0.0235,Go,414.0930930930931
180.0188,1.7459,Go,414.0940940940941
180.019,0.0184,Go,414.0950950950951
180.0192,0.0114,Go,414.0960960960961
180.0194,0.2424,Go,414.0970970970971
180.0196,0.02,Go,414.0980980980981
180.0198,0.0247,Go,414.0990990990991
180.02,0.0232,Go,414.1001001001001
180.0202,0.0232,Go,414.1011011011011
180.0204,0.0222,Go,414.1021021021021
180.0206,0.0318,Go,414.1031031031031
180.0208,0.0372,Go,414.1041041041041
180.021,0.04,Go,414.1051051051051
180.0212,0.0518,Go,414.1061061061061
180.0214,0.4569,Go,414.1071071071071
180.0216,0.0684,Go,414.1081081081081
180.0218,0.0541,Go,414.1091091091091
180.022,0.0544,Go,414.1101101101101
180.0222,0.0369,Go,414.1111111111111
