Time,V,Label,Depth
47.6,0.0407,Go,100.0
47.6002,0.0047,Go,100.001001001001
47.6004,-0.003,Go,100.002002002002
47.6006,0.026,Go,100.003003003003
47.6008,0.04,Go,100.004004004004
47.601,-0.0058,Go,100.005005005005
47.6012,0.0506,Go,100.006006006006
47.6014,0.0381,Go,100.007007007007
47.6016,0.0295,Go,100.008008008008
47.6018,0.0206,Go,100.009009009009
47.602,0.0241,Go,100.01001001001
47.6022,0.0193,Go,100.011011011011
47.6024,0.0005,Go,100.01201201201201
47.6026,0.0015,Go,100.01301301301301
47.6028,0.0002,Go,100.01401401401401
47.603,0.0047,Go,100.01501501501501
47.6032,0.0369,Go,100.01601601601601
47.6034,3.597,Go,100.01701701701701
47.6036,0.0047,Go,100.01801801801801
47.6038,0.0435,Go,100.01901901901901
47.604,0.0059,Go,100.02002002002003
47.6042,0.0091,Go,100.02102102102103
47.6044,0.0072,Go,100.02202202202203
47.6046,0.0471,Go,100.02302302302303
47.6048,0.0547,Go,100.02402402402403
47.605,0.0585,Go,100.02502502502503
47.6052,0.0512,Go,100.02602602602603
47.6054,0.0423,Go,100.02702702702703
47.6056,0.0314,Go,100.02802802802803
47.6058,0.027,Go,100.02902902902903
47.606,0.0216,Go,100.03003003003003
47.6062,0.019,Go,100.03103103103103
47.6064,0.0136,Go,100.03203203203203
47.6066,0.0145,Go,100.03303303303304
47.6068,0.0142,Go,100.03403403403404
47.607,0.0104,Go,100.03503503503504
47.6072,0.0075,Go,100.03603603603604
47.6074,0.0059,Go,100.03703703703704
47.6076,0.0082,Go,100.03803803803804
47.6078,0.0044,Go,100.03903903903904
47.608,0.0898,Go,100.04004004004004
47.6082,-0.0062,Go,100.04104104104104
47.6084,-0.01,Go,100.04204204204204
47.6086,1.2159,Go,100.04304304304304
47.6088,-0.0087,Go,100.04404404404404
47.609,0.0298,Go,100.04504504504504
47.6092,0.0225,Go,100.04604604604604
47.6094,0.019,Go,100.04704704704704
47.6096,0.0196,Go,100.04804804804805
47.6098,0.0177,Go,100.04904904904905
47.61,0.0044,Go,100.05005005005005
47.6102,0.0193,Go,100.05105105105105
47.6104,0.0066,Go,100.05205205205205
47.6106,0.0104,Go,100.05305305305305
47.6108,0.004,Go,100.05405405405405
47.611,0.0149,Go,100.05505505505505
47.6112,0.0152,Go,100.05605605605605
47.6114,0.0012,Go,100.05705705705705
47.6116,0.0098,Go,100.05805805805805
47.6118,0.0579,Go,100.05905905905905
47.612,0.055,Go,100.06006006006007
47.6122,0.0604,Go,100.06106106106107
47.6124,0.049,Go,100.06206206206207
47.6126,0.0461,Go,100.06306306306307
47.6128,0.0397,Go,100.06406406406407
47.613,0.0012,Go,100.06506506506507
47.6132,0.041,Go,100.06606606606607
47.6134,0.0601,Go,100.06706706706707
47.6136,0.041,Go,100.06806806806807
47.6138,0.0346,Go,100.06906906906907
47.614,0.0263,Go,100.07007007007007
47.6142,0.0247,Go,100.07107107107107
47.6144,0.0206,Go,100.07207207207207
47.6146,0.004,Go,100.07307307307308
47.6148,0.0031,Go,100.07407407407408
47.615,0.0008,Go,100.07507507507508
47.6152,0.0091,Go,100.07607607607608
47.6154,0.0343,Go,100.07707707707708
47.6156,0.0353,Go,100.07807807807808
47.6158,0.034,Go,100.07907907907908
47.616,0.0002,Go,100.08008008008008
47.6162,0.0056,Go,100.08108108108108
47.6164,0.0104,Go,100.08208208208208
47.6166,0.0496,Go,100.08308308308308
47.6168,0.041,Go,100.08408408408408
47.617,0.0349,Go,100.08508508508508
47.6172,0.0314,Go,100.08608608608608
47.6174,0.0244,Go,100.08708708708708
47.6176,0.0209,Go,100.08808808808809
47.6178,0.0177,Go,100.08908908908909
47.618,1.7204,Go,100.09009009009009
47.6182,0.0031,Go,100.09109109109109
47.6184,0.0059,Go,100.09209209209209
47.6186,-0.0011,Go,100.09309309309309
47.6188,0.027,Go,100.09409409409409
47.619,0.0302,Go,100.09509509509509
47.6192,0.0257,Go,100.09609609609609
47.6194,0.0241,Go,100.09709709709709
47.6196,0.0203,Go,100.09809809809809
47.6198,0.0165,Go,100.09909909909909
47.62,0.0184,Go,100.10010010010011
47.6202,0.0142,Go,100.10110110110111
47.6204,0.012,Go,100.10210210210211
47.6206,-0.0001,Go,100.10310310310311
47.6208,0.0091,Go,100.10410410410411
47.621,0.0101,Go,100.10510510510511
47.6212,0.0219,Go,100.10610610610611
47.6214,-0.0011,Go,100.10710710710711
47.6216,0.0123,Go,100.10810810810811
47.6218,0.0063,Go,100.10910910910911
47.622,0.0034,Go,100.11011011011011
47.6222,0.0458,Go,100.11111111111111
47.6224,0.0789,Go,100.11211211211211
47.6226,0.0095,Go,100.11311311311312
47.6228,0.0069,Go,100.11411411411412
47.623,0.0295,Go,100.11511511511512
47.6232,0.0136,Go,100.11611611611612
47.6234,0.0627,Go,100.11711711711712
47.6236,0.0091,Go,100.11811811811812
47.6238,0.042,Go,100.11911911911912
47.624,0.1031,Go,100.12012012012012
47.6242,0.0251,Go,100.12112112112112
47.6244,0.0123,Go,100.12212212212212
47.6246,0.0283,Go,100.12312312312312
47.6248,0.0572,Go,100.12412412412412
47.625,0.0098,Go,100.12512512512512
47.6252,0.0139,Go,100.12612612612612
47.6254,0.0158,Go,100.12712712712712
47.6256,0.0082,Go,100.12812812812813
47.6258,0.0451,Go,100.12912912912913
47.626,0.0002,Go,100.13013013013013
47.6262,0.0104,Go,100.13113113113113
47.6264,0.0729,Go,100.13213213213213
47.6266,0.0738,Go,100.13313313313313
47.6268,0.012,Go,100.13413413413413
47.627,0.0512,Go,100.13513513513513
47.6272,0.0024,Go,100.13613613613613
47.6274,0.0012,Go,100.13713713713713
47.6276,0.0037,Go,100.13813813813813
47.6278,0.0012,Go,100.13913913913913
47.628,0.0012,Go,100.14014014014015
47.6282,0.25,Go,100.14114114114115
47.6284,0.0034,Go,100.14214214214215
47.6286,0.0059,Go,100.14314314314315
47.6288,0.0356,Go,100.14414414414415
47.629,0.2494,Go,100.14514514514515
47.6292,0.0021,Go,100.14614614614615
47.6294,0.0136,Go,100.14714714714715
47.6296,0.0002,Go,100.14814814814815
47.6298,0.0028,Go,100.14914914914915
47.63,0.0276,Go,100.15015015015015
47.6302,0.0002,Go,100.15115115115115
47.6304,0.0005,Go,100.15215215215215
47.6306,5.8987,Go,100.15315315315316
47.6308,0.0015,Go,100.15415415415416
47.631,0.0059,Go,100.15515515515516
47.6312,-0.0011,Go,100.15615615615616
47.6314,-0.002,Go,100.15715715715716
47.6316,-0.0001,Go,100.15815815815816
47.6318,0.0212,Go,100.15915915915916
47.632,0.0196,Go,100.16016016016016
47.6322,0.02,Go,100.16116116116116
47.6324,0.2717,Go,100.16216216216216
47.6326,0.0008,Go,100.16316316316316
47.6328,0.0091,Go,100.16416416416416
47.633,0.0114,Go,100.16516516516516
47.6332,0.0133,Go,100.16616616616616
47.6334,-0.003,Go,100.16716716716716
47.6336,-0.0049,Go,100.16816816816817
47.6338,-0.01,Go,100.16916916916917
47.634,0.012,Go,100.17017017017017
47.6342,0.0187,Go,100.17117117117117
47.6344,0.0193,Go,100.17217217217217
47.6346,-0.0052,Go,100.17317317317317
47.6348,-0.0039,Go,100.17417417417417
47.635,0.0002,Go,100.17517517517517
47.6352,0.0257,Go,100.17617617617617
47.6354,0.0298,Go,100.17717717717717
47.6356,0.027,Go,100.17817817817817
47.6358,0.0273,Go,100.17917917917917
47.636,0.0193,Go,100.18018018018019
47.6362,0.0158,Go,100.18118118118119
47.6364,0.0002,Go,100.18218218218219
47.6366,0.0034,Go,100.18318318318319
47.6368,0.0362,Go,100.18418418418419
47.637,0.0375,Go,100.18518518518519
47.6372,0.0372,Go,100.18618618618619
47.6374,0.0305,Go,100.18718718718719
47.6376,0.0257,Go,100.18818818818819
47.6378,0.0018,Go,100.1891891891892
47.638,0.0069,Go,100.1901901901902
47.6382,0.2577,Go,100.1911911911912
