Time,V,Label,Depth
299.0,0.0066,Go,664.0
299.0002,0.0034,Go,664.001001001001
299.0004,-0.0004,Go,664.002002002002
299.0006,0.0024,Go,664.003003003003
299.0008,0.0031,Go,664.0040040040041
299.001,0.0037,Go,664.005005005005
299.0012,0.0037,Go,664.006006006006
299.0014,0.0012,Go,664.007007007007
299.0016,0.012,Go,664.008008008008
299.0018,0.0114,Go,664.009009009009
299.002,0.0091,Go,664.01001001001
299.0022,0.0085,Go,664.011011011011
299.0024,0.0101,Go,664.0120120120121
299.0026,0.0283,Go,664.013013013013
299.0028,0.469,Go,664.014014014014
299.003,0.1337,Go,664.015015015015
299.0032,0.0738,Go,664.016016016016
299.0034,0.0697,Go,664.017017017017
299.0036,0.0974,Go,664.018018018018
299.0038,0.107,Go,664.019019019019
299.004,0.1229,Go,664.0200200200201
299.0042,0.1133,Go,664.021021021021
299.0044,0.1439,Go,664.022022022022
299.0046,1.4938,Go,664.023023023023
299.0048,0.1258,Go,664.024024024024
299.005,6.196,Go,664.025025025025
299.0052,0.0917,Go,664.026026026026
299.0054,0.0623,Go,664.027027027027
299.0056,0.091,Go,664.0280280280281
299.0058,0.0659,Go,664.0290290290291
299.006,0.1098,Go,664.03003003003
299.0062,0.4623,Go,664.031031031031
299.0064,0.063,Go,664.032032032032
299.0066,0.0308,Go,664.033033033033
299.0068,0.0241,Go,664.034034034034
299.007,0.0241,Go,664.035035035035
299.0072,0.0314,Go,664.0360360360361
299.0074,0.0235,Go,664.0370370370371
299.0076,0.0263,Go,664.038038038038
299.0078,0.0388,Go,664.039039039039
299.008,0.3364,Go,664.04004004004
299.0082,0.0477,Go,664.041041041041
299.0084,0.0305,Go,664.042042042042
299.0086,0.026,Go,664.0430430430431
299.0088,0.0228,Go,664.0440440440441
299.009,0.0114,Go,664.0450450450451
299.0092,0.0181,Go,664.0460460460461
299.0094,0.0177,Go,664.047047047047
299.0096,0.0703,Go,664.048048048048
299.0098,4.6345,Go,664.049049049049
299.01,0.034,Go,664.05005005005
299.0102,0.0267,Go,664.0510510510511
299.0104,0.1063,Go,664.0520520520521
299.0106,0.0318,Go,664.0530530530531
299.0108,0.0298,Go,664.0540540540541
299.011,0.0158,Go,664.055055055055
299.0112,0.0161,Go,664.056056056056
299.0114,0.0168,Go,664.057057057057
299.0116,0.0155,Go,664.058058058058
299.0118,0.0232,Go,664.0590590590591
299.012,0.0212,Go,664.0600600600601
299.0122,0.0123,Go,664.0610610610611
299.0124,0.0031,Go,664.0620620620621
299.0126,0.019,Go,664.063063063063
299.0128,0.0187,Go,664.064064064064
299.013,0.0072,Go,664.065065065065
299.0132,0.0085,Go,664.066066066066
299.0134,0.0021,Go,664.0670670670671
299.0136,0.0069,Go,664.0680680680681
299.0138,0.013,Go,664.0690690690691
299.014,0.0228,Go,664.0700700700701
299.0142,0.0181,Go,664.0710710710711
299.0144,0.4412,Go,664.072072072072
299.0146,0.0059,Go,664.073073073073
299.0148,0.0028,Go,664.074074074074
299.015,0.0005,Go,664.0750750750751
299.0152,0.0149,Go,664.0760760760761
299.0154,0.0069,Go,664.0770770770771
299.0156,0.0053,Go,664.0780780780781
299.0158,0.0037,Go,664.0790790790791
299.016,0.0037,Go,664.08008008008
299.0162,4.0342,Go,664.081081081081
299.0164,0.0034,Go,664.0820820820821
299.0166,0.0018,Go,664.0830830830831
299.0168,0.4992,Go,664.0840840840841
299.017,0.1787,Go,664.0850850850851
299.0172,6.0319,Go,664.0860860860861
299.0174,0.1111,Go,664.0870870870871
299.0176,0.0805,Go,664.088088088088
299.0178,0.085,Go,664.089089089089
299.018,0.0885,Go,664.0900900900901
299.0182,0.0859,Go,664.0910910910911
299.0184,0.0878,Go,664.0920920920921
299.0186,6.6479,Go,664.0930930930931
299.0188,0.2338,Go,664.0940940940941
299.019,0.1484,Go,664.0950950950951
299.0192,0.1522,Go,664.0960960960961
299.0194,0.1774,Go,664.097097097097
299.0196,0.1927,Go,664.0980980980981
299.0198,0.0917,Go,664.0990990990991
299.02,0.0659,Go,664.1001001001001
299.0202,0.0391,Go,664.1011011011011
299.0204,0.0942,Go,664.1021021021021
299.0206,0.2029,Go,664.1031031031031
299.0208,0.0238,Go,664.1041041041041
299.021,0.0063,Go,664.105105105105
299.0212,0.0149,Go,664.1061061061062
299.0214,0.0212,Go,664.1071071071071
299.0216,0.0203,Go,664.1081081081081
299.0218,0.0349,Go,664.1091091091091
299.022,0.0177,Go,664.1101101101101
299.0222,0.0206,Go,664.1111111111111
299.0224,0.0247,Go,664.1121121121121
299.0226,0.0308,Go,664.1131131131131
299.0228,0.0636,Go,664.1141141141142
299.023,0.0219,Go,664.1151151151151
299.0232,0.0974,Go,664.1161161161161
299.0234,0.0365,Go,664.1171171171171
299.0236,0.0155,Go,664.1181181181181
299.0238,0.0251,Go,664.1191191191191
299.024,0.0471,Go,664.1201201201201
299.0242,0.0181,Go,664.1211211211212
299.0244,0.0286,Go,664.1221221221222
299.0246,0.0372,Go,664.1231231231232
299.0248,0.0448,Go,664.1241241241241
299.025,0.005,Go,664.1251251251251
299.0252,0.0066,Go,664.1261261261261
299.0254,0.011,Go,664.1271271271271
299.0256,0.0165,Go,664.1281281281281
299.0258,0.0056,Go,664.1291291291292
299.026,0.0088,Go,664.1301301301302
299.0262,0.2596,Go,664.1311311311312
299.0264,0.3511,Go,664.1321321321321
299.0266,0.1063,Go,664.1331331331331
299.0268,0.1681,Go,664.1341341341341
299.027,1.4011,Go,664.1351351351351
299.0272,0.02,Go,664.1361361361361
299.0274,0.0155,Go,664.1371371371372
299.0276,0.0232,Go,664.1381381381382
299.0278,0.0283,Go,664.1391391391392
299.028,0.0333,Go,664.1401401401401
299.0282,0.0276,Go,664.1411411411411
299.0284,0.0426,Go,664.1421421421421
299.0286,0.0397,Go,664.1431431431431
299.0288,0.0426,Go,664.1441441441441
299.029,0.1239,Go,664.1451451451452
299.0292,0.0423,Go,664.1461461461462
299.0294,0.0451,Go,664.1471471471472
299.0296,2.7927,Go,664.1481481481482
299.0298,0.0346,Go,664.1491491491491
299.03,0.0416,Go,664.1501501501501
299.0302,0.0429,Go,664.1511511511511
299.0304,0.049,Go,664.1521521521521
299.0306,0.0515,Go,664.1531531531532
299.0308,0.0506,Go,664.1541541541542
299.031,0.0534,Go,664.1551551551552
299.0312,0.1124,Go,664.1561561561562
299.0314,0.0684,Go,664.1571571571571
299.0316,0.4938,Go,664.1581581581581
299.0318,0.1172,Go,664.1591591591591
299.032,0.0748,Go,664.1601601601602
299.0322,0.0547,Go,664.1611611611612
299.0324,2.7318,Go,664.1621621621622
299.0326,0.0458,Go,664.1631631631632
299.0328,0.0442,Go,664.1641641641642
299.033,0.0572,Go,664.1651651651651
299.0332,0.0582,Go,664.1661661661661
299.0334,0.0588,Go,664.1671671671671
299.0336,0.2599,Go,664.1681681681682
299.0338,0.0165,Go,664.1691691691692
299.034,0.0155,Go,664.1701701701702
299.0342,0.0244,Go,664.1711711711712
299.0344,0.012,Go,664.1721721721722
299.0346,0.0136,Go,664.1731731731732
299.0348,0.0193,Go,664.1741741741741
299.035,0.0177,Go,664.1751751751751
299.0352,0.0219,Go,664.1761761761762
299.0354,0.0267,Go,664.1771771771772
299.0356,0.0232,Go,664.1781781781782
299.0358,0.033,Go,664.1791791791792
299.036,0.0254,Go,664.1801801801802
299.0362,0.0273,Go,664.1811811811812
299.0364,0.0522,Go,664.1821821821821
299.0366,0.0232,Go,664.1831831831831
299.0368,0.0232,Go,664.1841841841842
299.037,0.0305,Go,664.1851851851852
299.0372,0.0273,Go,664.1861861861862
299.0374,0.0212,Go,664.1871871871872
299.0376,0.0174,Go,664.1881881881882
299.0378,0.0314,Go,664.1891891891892
299.038,2.3953,Go,664.1901901901902
299.0382,0.041,Go,664.1911911911911
299.0384,0.1143,Go,664.1921921921922
299.0386,0.0276,Go,664.1931931931932
299.0388,0.033,Go,664.1941941941942
299.039,0.3603,Go,664.1951951951952
299.0392,0.0372,Go,664.1961961961962
299.0394,0.0346,Go,664.1971971971972
299.0396,0.0283,Go,664.1981981981982
299.0398,0.0397,Go,664.1991991991991
299.04,0.0216,Go,664.2002002002002
299.0402,0.0318,Go,664.2012012012012
299.0404,0.0369,Go,664.2022022022022
299.0406,0.0394,Go,664.2032032032032
299.0408,0.0378,Go,664.2042042042042
299.041,0.0968,Go,664.2052052052052
299.0412,0.0388,Go,664.2062062062062
299.0414,0.0588,Go,664.2072072072073
299.0416,0.0579,Go,664.2082082082082
299.0418,0.0796,Go,664.2092092092092
299.042,0.8338,Go,664.2102102102102
299.0422,0.1277,Go,664.2112112112112
299.0424,0.0212,Go,664.2122122122122
299.0426,0.0283,Go,664.2132132132132
299.0428,0.0216,Go,664.2142142142142
299.043,0.0305,Go,664.2152152152153
299.0432,0.0308,Go,664.2162162162163
299.0434,0.0359,Go,664.2172172172172
299.0436,0.0181,Go,664.2182182182182
299.0438,0.0232,Go,664.2192192192192
299.044,0.0286,Go,664.2202202202202
299.0442,0.0298,Go,664.2212212212212
299.0444,0.0372,Go,664.2222222222222
299.0446,0.0608,Go,664.2232232232233
299.0448,0.0856,Go,664.2242242242243
299.045,2.0884,Go,664.2252252252252
299.0452,0.0531,Go,664.2262262262262
299.0454,0.0171,Go,664.2272272272272
299.0456,0.0203,Go,664.2282282282282
299.0458,0.0181,Go,664.2292292292292
299.046,0.0222,Go,664.2302302302302
299.0462,0.0203,Go,664.2312312312313
299.0464,0.011,Go,664.2322322322323
299.0466,-0.0001,Go,664.2332332332332
299.0468,0.0072,Go,664.2342342342342
299.047,0.0952,Go,664.2352352352352
299.0472,0.0757,Go,664.2362362362362
299.0474,0.0397,Go,664.2372372372372
299.0476,0.0384,Go,664.2382382382382
299.0478,0.033,Go,664.2392392392393
299.048,0.0608,Go,664.2402402402403
299.0482,0.0337,Go,664.2412412412413
299.0484,0.0761,Go,664.2422422422422
299.0486,0.0273,Go,664.2432432432432
299.0488,0.034,Go,664.2442442442442
299.049,0.0206,Go,664.2452452452452
299.0492,0.0209,Go,664.2462462462463
299.0494,0.0878,Go,664.2472472472473
299.0496,0.033,Go,664.2482482482483
299.0498,0.0585,Go,664.2492492492493
299.05,0.0372,Go,664.2502502502502
299.0502,0.0531,Go,664.2512512512512
299.0504,1.2264,Go,664.2522522522522
299.0506,0.1197,Go,664.2532532532532
299.0508,0.0869,Go,664.2542542542543
299.051,0.0738,Go,664.2552552552553
299.0512,0.0703,Go,664.2562562562563
299.0514,0.0917,Go,664.2572572572573
299.0516,0.0811,Go,664.2582582582583
299.0518,0.0923,Go,664.2592592592592
299.052,0.1025,Go,664.2602602602602
299.0522,0.1286,Go,664.2612612612612
299.0524,0.1188,Go,664.2622622622623
299.0526,0.1175,Go,664.2632632632633
299.0528,0.0471,Go,664.2642642642643
299.053,0.0346,Go,664.2652652652653
299.0532,0.0321,Go,664.2662662662663
299.0534,0.0318,Go,664.2672672672672
299.0536,0.0346,Go,664.2682682682682
299.0538,0.0372,Go,664.2692692692692
299.054,0.0353,Go,664.2702702702703
299.0542,0.0381,Go,664.2712712712713
299.0544,0.0748,Go,664.2722722722723
299.0546,0.063,Go,664.2732732732733
299.0548,0.0585,Go,664.2742742742743
299.055,0.0681,Go,664.2752752752752
299.0552,0.0579,Go,664.2762762762762
