Time,V,Label,Depth
185.6278,6.7329,Hold,426.0
185.628,6.7285,Hold,426.0
185.6282,6.6982,Hold,426.0
185.6284,6.6874,Hold,426.0
185.6286,6.6459,Hold,426.0
185.6288,6.6377,Hold,426.0
185.629,3.1355,Hold,426.0
185.6292,0.062,Hold,426.0
185.6294,0.0579,Hold,426.0
185.6296,0.0614,Hold,426.0
185.6298,0.0741,Hold,426.0
185.63,0.0697,Hold,426.0
185.6302,0.106,Hold,426.0
185.6304,0.091,Hold,426.0
185.6306,0.0961,Hold,426.0
185.6308,0.0435,Hold,426.0
185.631,0.8415,Hold,426.0
185.6312,0.0308,Hold,426.0
185.6314,0.0349,Hold,426.0
185.6316,0.0528,Hold,426.0
185.6318,0.02,Hold,426.0
185.632,0.0295,Hold,426.0
185.6322,0.0283,Hold,426.0
185.6324,0.0308,Hold,426.0
185.6326,0.0327,Hold,426.0
185.6328,0.042,Hold,426.0
185.633,0.0324,Hold,426.0
185.6332,0.055,Hold,426.0
185.6334,0.0432,Hold,426.0
185.6336,0.0426,Hold,426.0
185.6338,0.0416,Hold,426.0
185.634,0.0174,Hold,426.0
185.6342,0.02,Hold,426.0
185.6344,0.0184,Hold,426.0
185.6346,0.0219,Hold,426.0
185.6348,0.0161,Hold,426.0
185.635,0.0212,Hold,426.0
185.6352,0.0327,Hold,426.0
185.6354,0.5802,Hold,426.0
185.6356,0.0611,Hold,426.0
185.6358,0.0318,Hold,426.0
185.636,0.0413,Hold,426.0
185.6362,0.0397,Hold,426.0
185.6364,0.0432,Hold,426.0
185.6366,0.0518,Hold,426.0
185.6368,0.0671,Hold,426.0
185.637,0.0537,Hold,426.0
185.6372,0.0541,Hold,426.0
185.6374,0.056,Hold,426.0
185.6376,0.0789,Hold,426.0
185.6378,0.0184,Hold,426.0
185.638,0.0247,Hold,426.0
185.6382,0.042,Hold,426.0
185.6384,0.0391,Hold,426.0
185.6386,0.0384,Hold,426.0
185.6388,0.0384,Hold,426.0
185.639,0.0365,Hold,426.0
185.6392,0.0391,Hold,426.0
185.6394,0.6465,Hold,426.0
185.6396,0.0298,Hold,426.0
185.6398,0.0174,Hold,426.0
185.64,0.0298,Hold,426.0
185.6402,0.0292,Hold,426.0
185.6404,0.0267,Hold,426.0
185.6406,0.0429,Hold,426.0
185.6408,0.0381,Hold,426.0
185.641,0.0413,Hold,426.0
185.6412,0.0448,Hold,426.0
185.6414,0.0566,Hold,426.0
185.6416,0.0541,Hold,426.0
185.6418,0.0557,Hold,426.0
185.642,0.0582,Hold,426.0
185.6422,0.0522,Hold,426.0
185.6424,0.048,Hold,426.0
185.6426,0.0474,Hold,426.0
185.6428,0.0515,Hold,426.0
185.643,2.2347,Hold,426.0
185.6432,0.0238,Hold,426.0
185.6434,0.0228,Hold,426.0
185.6436,0.0273,Hold,426.0
185.6438,0.0289,Hold,426.0
185.644,0.0101,Hold,426.0
185.6442,0.0193,Hold,426.0
185.6444,0.0251,Hold,426.0
185.6446,0.0212,Hold,426.0
185.6448,0.1188,Hold,426.0
185.645,0.012,Hold,426.0
185.6452,0.0142,Hold,426.0
185.6454,0.0165,Hold,426.0
185.6456,0.0869,Hold,426.0
185.6458,0.0145,Hold,426.0
185.646,0.0168,Hold,426.0
185.6462,0.0196,Hold,426.0
185.6464,0.0206,Hold,426.0
185.6466,0.9588,Hold,426.0
185.6468,0.0149,Hold,426.0
185.647,0.0184,Hold,426.0
185.6472,0.0232,Hold,426.0
185.6474,0.1449,Hold,426.0
185.6476,0.7717,Hold,426.0
185.6478,0.0388,Hold,426.0
185.648,0.0244,Hold,426.0
185.6482,0.0356,Hold,426.0
185.6484,0.0232,Hold,426.0
185.6486,0.0117,Hold,426.0
185.6488,0.0212,Hold,426.0
185.649,0.02,Hold,426.0
185.6492,0.013,Hold,426.0
185.6494,0.0228,Hold,426.0
185.6496,0.0219,Hold,426.0
185.6498,0.0203,Hold,426.0
185.65,0.2204,Hold,426.0
185.6502,0.1092,Hold,426.0
185.6504,0.1175,Hold,426.0
185.6506,0.0808,Hold,426.0
185.6508,0.0923,Hold,426.0
185.651,0.0534,Hold,426.0
185.6512,0.0314,Hold,426.0
185.6514,0.0333,Hold,426.0
185.6516,0.0318,Hold,426.0
185.6518,0.0298,Hold,426.0
185.652,0.026,Hold,426.0
185.6522,0.0225,Hold,426.0
185.6524,0.0263,Hold,426.0
185.6526,0.0181,Hold,426.0
185.6528,0.0337,Hold,426.0
185.653,0.0359,Hold,426.0
185.6532,0.0544,Hold,426.0
185.6534,0.0617,Hold,426.0
185.6536,0.1946,Hold,426.0
185.6538,0.0588,Hold,426.0
185.654,0.0649,Hold,426.0
185.6542,0.0869,Hold,426.0
185.6544,0.0522,Hold,426.0
185.6546,1.8561,Hold,426.0
185.6548,0.0668,Hold,426.0
185.655,0.0904,Hold,426.0
185.6552,0.0815,Hold,426.0
185.6554,0.0719,Hold,426.0
185.6556,0.1003,Hold,426.0
185.6558,0.4906,Hold,426.0
185.656,0.2539,Hold,426.0
185.6562,0.1114,Hold,426.0
185.6564,0.0945,Hold,426.0
185.6566,0.0926,Hold,426.0
185.6568,0.1047,Hold,426.0
185.657,0.0952,Hold,426.0
185.6572,0.0805,Hold,426.0
185.6574,0.1219,Hold,426.0
185.6576,0.0572,Hold,426.0
185.6578,0.1047,Hold,426.0
185.658,0.0811,Hold,426.0
185.6582,1.967,Hold,426.0
185.6584,0.0608,Hold,426.0
185.6586,0.071,Hold,426.0
185.6588,0.0684,Hold,426.0
185.659,0.1168,Hold,426.0
185.6592,0.1054,Hold,426.0
185.6594,0.4718,Hold,426.0
185.6596,0.1487,Hold,426.0
185.6598,0.0541,Hold,426.0
185.66,0.0623,Hold,426.0
185.6602,0.0534,Hold,426.0
185.6604,0.0445,Hold,426.0
185.6606,0.0576,Hold,426.0
185.6608,0.0525,Hold,426.0
185.661,0.0576,Hold,426.0
185.6612,0.0964,Hold,426.0
185.6614,0.0719,Hold,426.0
185.6616,0.0761,Hold,426.0
185.6618,0.056,Hold,426.0
185.662,0.1009,Hold,426.0
185.6622,0.4722,Hold,426.0
185.6624,0.0604,Hold,426.0
185.6626,0.0862,Hold,426.0
185.6628,0.0847,Hold,426.0
185.663,0.1149,Hold,426.0
185.6632,0.3466,Hold,426.0
185.6634,0.0375,Hold,426.0
185.6636,0.0595,Hold,426.0
185.6638,0.1927,Hold,426.0
185.664,0.41,Hold,426.0
185.6642,0.0289,Hold,426.0
185.6644,0.0327,Hold,426.0
185.6646,0.0292,Hold,426.0
185.6648,0.027,Hold,426.0
185.665,0.2312,Hold,426.0
185.6652,0.0095,Hold,426.0
185.6654,4.1722,Hold,426.0
185.6656,0.0238,Hold,426.0
185.6658,0.0321,Hold,426.0
185.666,0.0435,Hold,426.0
185.6662,0.105,Hold,426.0
185.6664,0.0767,Hold,426.0
185.6666,0.1143,Hold,426.0
185.6668,0.0888,Hold,426.0
185.667,0.0878,Hold,426.0
185.6672,0.0655,Hold,426.0
185.6674,0.04,Hold,426.0
185.6676,0.04,Hold,426.0
185.6678,0.0493,Hold,426.0
185.668,0.0499,Hold,426.0
185.6682,0.0662,Hold,426.0
185.6684,0.062,Hold,426.0
185.6686,0.0799,Hold,426.0
185.6688,0.0617,Hold,426.0
185.669,0.0375,Hold,426.0
185.6692,0.0416,Hold,426.0
185.6694,0.1172,Hold,426.0
185.6696,0.1385,Hold,426.0
185.6698,0.0805,Hold,426.0
185.67,0.0448,Hold,426.0
185.6702,0.034,Hold,426.0
185.6704,0.0305,Hold,426.0
185.6706,0.0181,Hold,426.0
185.6708,0.0318,Hold,426.0
185.671,0.0353,Hold,426.0
185.6712,0.0394,Hold,426.0
185.6714,0.0576,Hold,426.0
185.6716,0.0961,Hold,426.0
185.6718,0.0668,Hold,426.0
185.672,0.0604,Hold,426.0
185.6722,0.0789,Hold,426.0
185.6724,2.9969,Hold,426.0
185.6726,0.0923,Hold,426.0
185.6728,0.034,Hold,426.0
185.673,0.0423,Hold,426.0
185.6732,0.0413,Hold,426.0
185.6734,0.0751,Hold,426.0
185.6736,0.0843,Hold,426.0
185.6738,0.1289,Hold,426.0
185.674,0.1404,Hold,426.0
185.6742,0.1672,Hold,426.0
185.6744,0.1914,Hold,426.0
185.6746,1.0923,Hold,426.0
185.6748,0.0515,Hold,426.0
185.675,0.0882,Hold,426.0
185.6752,0.0751,Hold,426.0
185.6754,0.3711,Hold,426.0
185.6756,0.1532,Hold,426.0
185.6758,0.0706,Hold,426.0
185.676,0.0442,Hold,426.0
185.6762,0.0655,Hold,426.0
185.6764,0.5199,Hold,426.0
185.6766,3.9188,Hold,426.0
185.6768,0.041,Hold,426.0
185.677,0.0279,Hold,426.0
185.6772,0.0337,Hold,426.0
185.6774,0.0362,Hold,426.0
185.6776,0.0314,Hold,426.0
185.6778,0.0305,Hold,426.0
185.678,0.0254,Hold,426.0
185.6782,0.0273,Hold,426.0
185.6784,0.0219,Hold,426.0
185.6786,0.0314,Hold,426.0
185.6788,4.3551,Hold,426.0
185.679,0.0789,Hold,426.0
185.6792,0.0767,Hold,426.0
185.6794,0.062,Hold,426.0
185.6796,0.0754,Hold,426.0
185.6798,0.1219,Hold,426.0
185.68,0.7105,Hold,426.0
185.6802,0.0142,Hold,426.0
185.6804,0.0232,Hold,426.0
185.6806,0.0276,Hold,426.0
185.6808,0.0292,Hold,426.0
185.681,0.0254,Hold,426.0
185.6812,0.0168,Hold,426.0
185.6814,0.0356,Hold,426.0
185.6816,0.0388,Hold,426.0
185.6818,0.0142,Hold,426.0
185.682,0.0907,Hold,426.0
185.6822,0.0467,Hold,426.0
185.6824,0.0295,Hold,426.0
185.6826,0.0461,Hold,426.0
185.6828,0.0464,Hold,426.0
185.683,0.0608,Hold,426.0
185.6832,1.843,Hold,426.0
185.6834,0.0649,Hold,426.0
185.6836,0.0461,Hold,426.0
185.6838,0.5665,Hold,426.0
185.684,0.0069,Hold,426.0
185.6842,0.0133,Hold,426.0
185.6844,0.0232,Hold,426.0
185.6846,0.0461,Hold,426.0
185.6848,0.7491,Hold,426.0
185.685,0.454,Hold,426.0
185.6852,0.0818,Hold,426.0
185.6854,0.0474,Hold,426.0
185.6856,0.0703,Hold,426.0
185.6858,0.0904,Hold,426.0
185.686,0.0898,Hold,426.0
185.6862,0.1334,Hold,426.0
185.6864,0.3989,Hold,426.0
185.6866,0.1133,Hold,426.0
185.6868,0.0901,Hold,426.0
185.687,0.1681,Hold,426.0
185.6872,0.0474,Hold,426.0
185.6874,0.0499,Hold,426.0
185.6876,0.4782,Hold,426.0
185.6878,0.0601,Hold,426.0
185.688,0.0789,Hold,426.0
185.6882,0.0337,Hold,426.0
185.6884,0.041,Hold,426.0
185.6886,0.1315,Hold,426.0
185.6888,0.1025,Hold,426.0
185.689,3.1241,Hold,426.0
185.6892,0.1063,Hold,426.0
185.6894,0.0815,Hold,426.0
185.6896,0.0694,Hold,426.0
185.6898,0.071,Hold,426.0
185.69,0.1066,Hold,426.0
185.6902,0.0694,Hold,426.0
185.6904,0.0569,Hold,426.0
185.6906,0.0557,Hold,426.0
185.6908,0.0917,Hold,426.0
185.691,0.0719,Hold,426.0
185.6912,0.1003,Hold,426.0
185.6914,0.4629,Hold,426.0
185.6916,1.3727,Hold,426.0
185.6918,0.0369,Hold,426.0
185.692,0.0263,Hold,426.0
185.6922,0.048,Hold,426.0
185.6924,0.0582,Hold,426.0
185.6926,0.0506,Hold,426.0
185.6928,0.0882,Hold,426.0
185.693,0.1101,Hold,426.0
185.6932,0.1254,Hold,426.0
185.6934,1.2009,Hold,426.0
185.6936,0.0799,Hold,426.0
185.6938,0.0528,Hold,426.0
185.694,0.5795,Hold,426.0
185.6942,0.1019,Hold,426.0
185.6944,0.0713,Hold,426.0
185.6946,4.7002,Hold,426.0
185.6948,0.0289,Hold,426.0
185.695,0.0458,Hold,426.0
185.6952,0.0139,Hold,426.0
185.6954,0.0365,Hold,426.0
185.6956,0.0601,Hold,426.0
185.6958,0.0569,Hold,426.0
185.696,0.1188,Hold,426.0
185.6962,0.0337,Hold,426.0
185.6964,0.0369,Hold,426.0
185.6966,0.0228,Hold,426.0
185.6968,5.8305,Hold,426.0
185.697,2.4826,Hold,426.0
185.6972,0.0283,Hold,426.0
185.6974,0.0276,Hold,426.0
185.6976,6.7215,Hold,426.0
185.6978,6.6941,Hold,426.0
185.698,6.6979,Hold,426.0
185.6982,6.6807,Hold,426.0
185.6984,6.6711,Hold,426.0
185.6986,6.6402,Hold,426.0
185.6988,6.6498,Hold,426.0
185.699,0.2268,Hold,426.0
185.6992,0.0725,Hold,426.0
185.6994,0.0955,Hold,426.0
185.6996,0.0298,Hold,426.0
185.6998,0.0079,Hold,426.0
185.7,0.004,Hold,426.0
185.7002,0.0181,Hold,426.0
185.7004,1.8873,Hold,426.0
185.7006,0.0244,Hold,426.0
185.7008,1.6818,Hold,426.0
185.701,0.0572,Hold,426.0
185.7012,0.0273,Hold,426.0
185.7014,0.0394,Hold,426.0
185.7016,0.0534,Hold,426.0
185.7018,0.0579,Hold,426.0
185.702,0.2096,Hold,426.0
185.7022,0.0627,Hold,426.0
185.7024,0.0636,Hold,426.0
185.7026,0.0987,Hold,426.0
185.7028,0.0968,Hold,426.0
185.703,0.1092,Hold,426.0
185.7032,0.4737,Hold,426.0
185.7034,0.0302,Hold,426.0
185.7036,0.0333,Hold,426.0
185.7038,0.0318,Hold,426.0
185.704,0.0381,Hold,426.0
185.7042,0.0346,Hold,426.0
185.7044,0.098,Hold,426.0
185.7046,0.0445,Hold,426.0
185.7048,0.027,Hold,426.0
185.705,0.0286,Hold,426.0
185.7052,0.049,Hold,426.0
185.7054,0.0496,Hold,426.0
185.7056,0.0611,Hold,426.0
185.7058,0.1057,Hold,426.0
185.706,0.0687,Hold,426.0
185.7062,0.055,Hold,426.0
185.7064,0.0687,Hold,426.0
185.7066,0.0655,Hold,426.0
185.7068,0.0732,Hold,426.0
185.707,0.0754,Hold,426.0
185.7072,0.0674,Hold,426.0
185.7074,0.0643,Hold,426.0
185.7076,0.0971,Hold,426.0
185.7078,0.0853,Hold,426.0
185.708,0.0738,Hold,426.0
185.7082,0.3533,Hold,426.0
185.7084,0.0811,Hold,426.0
185.7086,2.5167,Hold,426.0
185.7088,0.042,Hold,426.0
185.709,0.0349,Hold,426.0
185.7092,0.0349,Hold,426.0
185.7094,0.0333,Hold,426.0
185.7096,0.0429,Hold,426.0
185.7098,0.0343,Hold,426.0
185.71,0.0349,Hold,426.0
185.7102,0.0276,Hold,426.0
185.7104,0.033,Hold,426.0
185.7106,0.0391,Hold,426.0
185.7108,0.1627,Hold,426.0
185.711,0.0397,Hold,426.0
185.7112,0.041,Hold,426.0
185.7114,0.0467,Hold,426.0
185.7116,0.0525,Hold,426.0
185.7118,0.511,Hold,426.0
185.712,0.0375,Hold,426.0
185.7122,0.0423,Hold,426.0
185.7124,1.2618,Hold,426.0
185.7126,0.0318,Hold,426.0
185.7128,0.0133,Hold,426.0
185.713,0.0136,Hold,426.0
185.7132,0.0177,Hold,426.0
185.7134,0.0174,Hold,426.0
185.7136,0.0228,Hold,426.0
185.7138,0.0171,Hold,426.0
185.714,0.02,Hold,426.0
185.7142,0.0171,Hold,426.0
185.7144,0.0206,Hold,426.0
185.7146,0.0174,Hold,426.0
185.7148,0.0394,Hold,426.0
185.715,0.041,Hold,426.0
185.7152,0.0694,Hold,426.0
185.7154,0.0327,Hold,426.0
185.7156,0.0365,Hold,426.0
185.7158,0.1105,Hold,426.0
185.716,0.0384,Hold,426.0
185.7162,0.0095,Hold,426.0
185.7164,0.0388,Hold,426.0
185.7166,0.0426,Hold,426.0
185.7168,0.0576,Hold,426.0
185.717,0.0716,Hold,426.0
185.7172,0.1258,Hold,426.0
185.7174,1.0406,Hold,426.0
185.7176,0.0917,Hold,426.0
185.7178,0.0528,Hold,426.0
185.718,0.1137,Hold,426.0
185.7182,0.8937,Hold,426.0
185.7184,0.0308,Hold,426.0
185.7186,0.0212,Hold,426.0
185.7188,0.0279,Hold,426.0
185.719,0.026,Hold,426.0
185.7192,0.0257,Hold,426.0
185.7194,0.0553,Hold,426.0
185.7196,0.0518,Hold,426.0
185.7198,0.0614,Hold,426.0
185.72,0.0643,Hold,426.0
185.7202,0.0381,Hold,426.0
185.7204,0.0375,Hold,426.0
185.7206,0.0471,Hold,426.0
185.7208,0.0534,Hold,426.0
185.721,0.0681,Hold,426.0
185.7212,0.071,Hold,426.0
185.7214,0.6022,Hold,426.0
185.7216,0.0349,Hold,426.0
185.7218,0.0365,Hold,426.0
185.722,0.0362,Hold,426.0
185.7222,0.0289,Hold,426.0
185.7224,0.0286,Hold,426.0
185.7226,2.0129,Hold,426.0
185.7228,0.0222,Hold,426.0
185.723,0.0251,Hold,426.0
185.7232,0.4135,Hold,426.0
185.7234,0.1117,Hold,426.0
185.7236,0.0853,Hold,426.0
185.7238,1.4712,Hold,426.0
185.724,0.0359,Hold,426.0
185.7242,0.048,Hold,426.0
185.7244,0.0235,Hold,426.0
185.7246,0.0283,Hold,426.0
185.7248,1.229,Hold,426.0
185.725,0.0684,Hold,426.0
185.7252,0.0375,Hold,426.0
185.7254,0.0541,Hold,426.0
185.7256,0.9616,Hold,426.0
185.7258,3.5616,Hold,426.0
185.726,0.1066,Hold,426.0
185.7262,0.2284,Hold,426.0
185.7264,0.0544,Hold,426.0
185.7266,0.0694,Hold,426.0
185.7268,0.0633,Hold,426.0
185.727,3.1046,Hold,426.0
185.7272,0.1407,Hold,426.0
185.7274,0.0818,Hold,426.0
185.7276,0.062,Hold,426.0
185.7278,0.0604,Hold,426.0
185.728,0.0614,Hold,426.0
185.7282,0.1347,Hold,426.0
185.7284,5.5067,Hold,426.0
185.7286,0.0442,Hold,426.0
185.7288,1.6805,Hold,426.0
185.729,0.4132,Hold,426.0
185.7292,0.0276,Hold,426.0
185.7294,0.0512,Hold,426.0
185.7296,0.0576,Hold,426.0
185.7298,0.0611,Hold,426.0
185.73,0.0859,Hold,426.0
185.7302,0.0703,Hold,426.0
185.7304,0.0913,Hold,426.0
185.7306,0.0541,Hold,426.0
185.7308,0.0831,Hold,426.0
185.731,0.0869,Hold,426.0
185.7312,0.1382,Hold,426.0
185.7314,0.1191,Hold,426.0
185.7316,4.4688,Hold,426.0
185.7318,0.0522,Hold,426.0
185.732,0.1646,Hold,426.0
185.7322,0.0592,Hold,426.0
185.7324,1.8019,Hold,426.0
185.7326,0.2268,Hold,426.0
185.7328,0.0225,Hold,426.0
185.733,0.0257,Hold,426.0
185.7332,0.0206,Hold,426.0
185.7334,6.9104,Hold,426.0
185.7336,0.0964,Hold,426.0
185.7338,0.0646,Hold,426.0
185.734,0.0614,Hold,426.0
185.7342,0.0451,Hold,426.0
185.7344,0.0659,Hold,426.0
185.7346,0.0327,Hold,426.0
185.7348,3.3398,Hold,426.0
185.735,0.0467,Hold,426.0
185.7352,0.0592,Hold,426.0
185.7354,0.0512,Hold,426.0
185.7356,0.0761,Hold,426.0
185.7358,0.0595,Hold,426.0
185.736,0.055,Hold,426.0
185.7362,1.5658,Hold,426.0
185.7364,0.9753,Hold,426.0
185.7366,0.0722,Hold,426.0
185.7368,1.9915,Hold,426.0
185.737,0.0502,Hold,426.0
185.7372,0.0611,Hold,426.0
185.7374,0.0643,Hold,426.0
185.7376,0.1073,Hold,426.0
185.7378,5.5214,Hold,426.0
185.738,0.1481,Hold,426.0
185.7382,0.0426,Hold,426.0
185.7384,0.0314,Hold,426.0
185.7386,0.0302,Hold,426.0
185.7388,2.3418,Hold,426.0
185.739,0.1803,Hold,426.0
185.7392,0.1296,Hold,426.0
185.7394,0.1506,Hold,426.0
185.7396,0.1414,Hold,426.0
185.7398,0.091,Hold,426.0
185.74,1.8392,Hold,426.0
185.7402,0.0244,Hold,426.0
185.7404,0.0882,Hold,426.0
185.7406,1.4058,Hold,426.0
185.7408,0.1869,Hold,426.0
185.741,0.0458,Hold,426.0
185.7412,3.95,Hold,426.0
185.7414,0.0888,Hold,426.0
185.7416,0.013,Hold,426.0
185.7418,0.0324,Hold,426.0
185.742,0.0907,Hold,426.0
185.7422,0.1216,Hold,426.0
185.7424,0.0808,Hold,426.0
185.7426,0.15,Hold,426.0
185.7428,0.0955,Hold,426.0
185.743,0.091,Hold,426.0
185.7432,0.1203,Hold,426.0
185.7434,0.084,Hold,426.0
185.7436,1.1028,Hold,426.0
185.7438,1.5999,Hold,426.0
185.744,0.0101,Hold,426.0
185.7442,0.0273,Hold,426.0
185.7444,2.6913,Hold,426.0
185.7446,0.0471,Hold,426.0
185.7448,0.0665,Hold,426.0
185.745,0.0719,Hold,426.0
185.7452,0.0796,Hold,426.0
185.7454,0.0722,Hold,426.0
185.7456,0.1035,Hold,426.0
185.7458,0.0907,Hold,426.0
185.746,0.6146,Hold,426.0
185.7462,0.2484,Hold,426.0
185.7464,0.1264,Hold,426.0
185.7466,0.1137,Hold,426.0
185.7468,4.1588,Hold,426.0
185.747,0.0426,Hold,426.0
185.7472,0.0474,Hold,426.0
185.7474,0.0506,Hold,426.0
185.7476,0.0461,Hold,426.0
185.7478,6.7017,Hold,426.0
185.748,0.1337,Hold,426.0
185.7482,0.0652,Hold,426.0
185.7484,0.0662,Hold,426.0
185.7486,2.4287,Hold,426.0
185.7488,0.0537,Hold,426.0
185.749,0.2172,Hold,426.0
185.7492,0.0891,Hold,426.0
185.7494,0.0451,Hold,426.0
185.7496,0.0933,Hold,426.0
185.7498,1.2357,Hold,426.0
185.75,1.1643,Hold,426.0
185.7502,0.0617,Hold,426.0
185.7504,0.0534,Hold,426.0
185.7506,0.0735,Hold,426.0
185.7508,0.0598,Hold,426.0
185.751,0.1474,Hold,426.0
185.7512,0.0225,Hold,426.0
185.7514,0.0353,Hold,426.0
185.7516,0.0404,Hold,426.0
185.7518,0.1137,Hold,426.0
185.752,5.5577,Hold,426.0
185.7522,0.062,Hold,426.0
185.7524,0.0601,Hold,426.0
185.7526,0.0767,Hold,426.0
185.7528,0.0952,Hold,426.0
185.753,0.1073,Hold,426.0
185.7532,0.1984,Hold,426.0
185.7534,0.1162,Hold,426.0
185.7536,0.6092,Hold,426.0
185.7538,0.0674,Hold,426.0
185.754,0.0595,Hold,426.0
185.7542,0.0474,Hold,426.0
185.7544,0.0639,Hold,426.0
185.7546,0.07,Hold,426.0
185.7548,0.0907,Hold,426.0
185.755,0.1213,Hold,426.0
185.7552,0.1401,Hold,426.0
185.7554,2.1439,Hold,426.0
185.7556,4.4488,Hold,426.0
185.7558,0.1347,Hold,426.0
185.756,0.1203,Hold,426.0
185.7562,0.1366,Hold,426.0
185.7564,0.0665,Hold,426.0
185.7566,0.5655,Hold,426.0
185.7568,0.0888,Hold,426.0
185.757,1.0789,Hold,426.0
185.7572,0.1634,Hold,426.0
185.7574,0.0563,Hold,426.0
185.7576,2.228,Hold,426.0
