Time,V,Label,Depth
136.2,0.0155,Go,310.0
136.2002,0.0059,Go,310.001001001001
136.2004,0.0031,Go,310.00200200200203
136.2006,0.0117,Go,310.003003003003
136.2008,0.0044,Go,310.004004004004
136.201,0.033,Go,310.005005005005
136.2012,0.0486,Go,310.00600600600603
136.2014,0.4224,Go,310.007007007007
136.2016,0.0464,Go,310.008008008008
136.2018,-0.0001,Go,310.009009009009
136.202,0.0165,Go,310.01001001001003
136.2022,0.0107,Go,310.011011011011
136.2024,0.0114,Go,310.012012012012
136.2026,0.0079,Go,310.013013013013
136.2028,0.0088,Go,310.01401401401404
136.203,0.0018,Go,310.015015015015
136.2032,0.0168,Go,310.016016016016
136.2034,0.0283,Go,310.017017017017
136.2036,0.4639,Go,310.01801801801804
136.2038,0.0015,Go,310.019019019019
136.204,0.0031,Go,310.02002002002
136.2042,0.0066,Go,310.021021021021
136.2044,0.0053,Go,310.02202202202204
136.2046,0.0101,Go,310.02302302302303
136.2048,0.0139,Go,310.024024024024
136.205,0.0168,Go,310.025025025025
136.2052,0.019,Go,310.02602602602605
136.2054,0.0209,Go,310.02702702702703
136.2056,0.0471,Go,310.028028028028
136.2058,2.9313,Go,310.029029029029
136.206,0.0942,Go,310.03003003003005
136.2062,0.0212,Go,310.03103103103103
136.2064,0.02,Go,310.032032032032
136.2066,0.0171,Go,310.033033033033
136.2068,0.0251,Go,310.03403403403405
136.207,0.0232,Go,310.03503503503504
136.2072,0.0407,Go,310.036036036036
136.2074,0.0238,Go,310.037037037037
136.2076,0.033,Go,310.03803803803805
136.2078,0.3437,Go,310.03903903903904
136.208,0.0381,Go,310.04004004004
136.2082,0.0601,Go,310.04104104104107
136.2084,0.0273,Go,310.04204204204206
136.2086,0.0232,Go,310.04304304304304
136.2088,0.0193,Go,310.044044044044
136.209,0.0184,Go,310.0450450450451
136.2092,0.0289,Go,310.04604604604606
136.2094,0.6155,Go,310.04704704704704
136.2096,0.0311,Go,310.04804804804803
136.2098,0.7644,Go,310.0490490490491
136.21,0.0493,Go,310.05005005005006
136.2102,0.0738,Go,310.05105105105105
136.2104,0.0458,Go,310.05205205205203
136.2106,0.0955,Go,310.0530530530531
136.2108,0.0608,Go,310.05405405405406
136.211,5.081,Go,310.05505505505505
136.2112,1.1448,Go,310.05605605605604
136.2114,0.0216,Go,310.0570570570571
136.2116,0.0247,Go,310.05805805805807
136.2118,0.2672,Go,310.05905905905905
136.212,0.0802,Go,310.06006006006004
136.2122,0.0397,Go,310.0610610610611
136.2124,0.0557,Go,310.06206206206207
136.2126,0.0298,Go,310.06306306306305
136.2128,0.1054,Go,310.06406406406404
136.213,0.0541,Go,310.0650650650651
136.2132,0.1866,Go,310.06606606606607
136.2134,0.0391,Go,310.06706706706706
136.2136,0.0493,Go,310.06806806806804
136.2138,0.0467,Go,310.0690690690691
136.214,0.3434,Go,310.0700700700701
136.2142,0.055,Go,310.07107107107106
136.2144,0.0273,Go,310.07207207207205
136.2146,0.0238,Go,310.0730730730731
136.2148,0.0203,Go,310.0740740740741
136.215,2.8612,Go,310.07507507507506
136.2152,0.0133,Go,310.07607607607605
136.2154,0.0283,Go,310.0770770770771
136.2156,0.0232,Go,310.0780780780781
136.2158,0.0333,Go,310.07907907907907
136.216,0.0544,Go,310.0800800800801
136.2162,0.0847,Go,310.0810810810811
136.2164,0.026,Go,310.0820820820821
136.2166,0.0295,Go,310.08308308308307
136.2168,0.0276,Go,310.0840840840841
136.217,0.0764,Go,310.0850850850851
136.2172,0.0359,Go,310.0860860860861
136.2174,0.0283,Go,310.08708708708707
136.2176,0.4722,Go,310.0880880880881
136.2178,0.0486,Go,310.0890890890891
136.218,0.0397,Go,310.0900900900901
136.2182,2.1971,Go,310.0910910910911
136.2184,0.0318,Go,310.0920920920921
136.2186,0.0375,Go,310.0930930930931
136.2188,0.4221,Go,310.0940940940941
136.219,0.0257,Go,310.0950950950951
136.2192,0.4259,Go,310.0960960960961
136.2194,0.0576,Go,310.0970970970971
136.2196,0.0572,Go,310.0980980980981
136.2198,0.0365,Go,310.0990990990991
136.22,0.8023,Go,310.1001001001001
136.2202,0.0104,Go,310.1011011011011
136.2204,0.013,Go,310.1021021021021
136.2206,0.0136,Go,310.1031031031031
136.2208,0.0136,Go,310.1041041041041
136.221,5.921,Go,310.1051051051051
136.2212,0.0193,Go,310.1061061061061
136.2214,0.0123,Go,310.1071071071071
136.2216,0.0286,Go,310.1081081081081
136.2218,0.0553,Go,310.1091091091091
136.222,0.0136,Go,310.1101101101101
136.2222,0.012,Go,310.1111111111111
136.2224,0.0133,Go,310.11211211211213
136.2226,6.7419,Go,310.1131131131131
136.2228,0.0384,Go,310.1141141141141
136.223,0.0241,Go,310.1151151151151
136.2232,0.0311,Go,310.11611611611613
136.2234,1.1143,Go,310.1171171171171
136.2236,1.1774,Go,310.1181181181181
136.2238,0.0008,Go,310.1191191191191
136.224,0.0044,Go,310.12012012012013
136.2242,0.0082,Go,310.1211211211211
136.2244,0.0072,Go,310.1221221221221
136.2246,0.005,Go,310.12312312312315
136.2248,2.7955,Go,310.12412412412414
136.225,0.0095,Go,310.1251251251251
136.2252,0.0091,Go,310.1261261261261
136.2254,5.393,Go,310.12712712712715
136.2256,0.1736,Go,310.12812812812814
136.2258,0.0088,Go,310.1291291291291
136.226,0.0117,Go,310.1301301301301
136.2262,0.0321,Go,310.13113113113116
136.2264,0.0034,Go,310.13213213213214
136.2266,0.0104,Go,310.13313313313313
136.2268,0.0098,Go,310.1341341341341
136.227,0.0273,Go,310.13513513513516
136.2272,5.6332,Go,310.13613613613614
136.2274,0.0295,Go,310.13713713713713
136.2276,0.0075,Go,310.1381381381381
136.2278,0.0114,Go,310.13913913913916
136.228,0.0002,Go,310.14014014014015
136.2282,0.0021,Go,310.14114114114113
136.2284,-0.0023,Go,310.1421421421421
136.2286,-0.0036,Go,310.14314314314316
136.2288,0.0114,Go,310.14414414414415
136.229,0.186,Go,310.14514514514514
136.2292,0.0152,Go,310.1461461461461
136.2294,0.0101,Go,310.14714714714717
136.2296,0.0136,Go,310.14814814814815
136.2298,0.0244,Go,310.14914914914914
136.23,0.0219,Go,310.1501501501501
136.2302,0.0219,Go,310.15115115115117
136.2304,0.0799,Go,310.15215215215215
136.2306,0.0506,Go,310.15315315315314
136.2308,0.0327,Go,310.1541541541541
136.231,0.0161,Go,310.15515515515517
136.2312,0.3797,Go,310.15615615615616
136.2314,0.011,Go,310.15715715715714
136.2316,0.0126,Go,310.15815815815813
136.2318,0.0161,Go,310.1591591591592
136.232,0.0244,Go,310.16016016016016
136.2322,0.0091,Go,310.16116116116115
136.2324,0.0072,Go,310.1621621621622
136.2326,0.0123,Go,310.1631631631632
136.2328,0.0343,Go,310.16416416416416
136.233,0.0397,Go,310.16516516516515
136.2332,0.0254,Go,310.1661661661662
136.2334,0.0283,Go,310.1671671671672
136.2336,0.0318,Go,310.16816816816817
136.2338,0.0435,Go,310.16916916916915
136.234,0.033,Go,310.1701701701702
136.2342,0.3138,Go,310.1711711711712
136.2344,0.8096,Go,310.17217217217217
136.2346,0.0066,Go,310.17317317317315
136.2348,0.027,Go,310.1741741741742
136.235,0.0298,Go,310.1751751751752
136.2352,0.0391,Go,310.17617617617617
136.2354,0.0075,Go,310.17717717717716
136.2356,0.0416,Go,310.1781781781782
136.2358,0.0353,Go,310.1791791791792
136.236,0.0448,Go,310.1801801801802
136.2362,0.0206,Go,310.18118118118116
136.2364,0.0534,Go,310.1821821821822
136.2366,0.004,Go,310.1831831831832
136.2368,0.0063,Go,310.1841841841842
136.237,0.0047,Go,310.18518518518516
136.2372,0.0107,Go,310.1861861861862
136.2374,0.0107,Go,310.1871871871872
136.2376,0.013,Go,310.1881881881882
136.2378,0.0165,Go,310.18918918918916
136.238,0.0098,Go,310.1901901901902
136.2382,0.0079,Go,310.1911911911912
136.2384,0.012,Go,310.1921921921922
136.2386,0.0142,Go,310.19319319319317
136.2388,0.0155,Go,310.1941941941942
136.239,0.0222,Go,310.1951951951952
136.2392,0.0302,Go,310.1961961961962
136.2394,0.7806,Go,310.19719719719717
136.2396,0.0353,Go,310.1981981981982
136.2398,0.0687,Go,310.1991991991992
136.24,0.0477,Go,310.2002002002002
136.2402,0.0847,Go,310.20120120120123
136.2404,0.0008,Go,310.2022022022022
136.2406,0.6347,Go,310.2032032032032
136.2408,0.0238,Go,310.2042042042042
136.241,0.0295,Go,310.20520520520523
136.2412,0.0337,Go,310.2062062062062
136.2414,0.1544,Go,310.2072072072072
136.2416,0.0187,Go,310.2082082082082
136.2418,0.0044,Go,310.20920920920923
136.242,0.1863,Go,310.2102102102102
136.2422,0.0232,Go,310.2112112112112
136.2424,0.0378,Go,310.2122122122122
136.2426,0.0267,Go,310.21321321321324
136.2428,0.0222,Go,310.2142142142142
136.243,0.0232,Go,310.2152152152152
136.2432,4.9637,Go,310.2162162162162
136.2434,0.0024,Go,310.21721721721724
136.2436,0.0034,Go,310.2182182182182
136.2438,0.004,Go,310.2192192192192
136.244,0.0028,Go,310.2202202202202
136.2442,0.0034,Go,310.22122122122124
136.2444,0.0165,Go,310.22222222222223
136.2446,0.0238,Go,310.2232232232232
136.2448,0.0429,Go,310.2242242242242
136.245,1.6474,Go,310.22522522522524
136.2452,0.0142,Go,310.22622622622623
136.2454,0.0107,Go,310.2272272272272
136.2456,0.0053,Go,310.2282282282282
136.2458,0.0206,Go,310.22922922922925
136.246,0.0219,Go,310.23023023023023
136.2462,0.033,Go,310.2312312312312
136.2464,0.1353,Go,310.2322322322322
136.2466,0.316,Go,310.23323323323325
136.2468,0.0582,Go,310.23423423423424
136.247,0.0209,Go,310.2352352352352
136.2472,0.0432,Go,310.2362362362362
136.2474,0.0547,Go,310.23723723723725
136.2476,2.0996,Go,310.23823823823824
136.2478,1.1366,Go,310.2392392392392
136.248,0.0633,Go,310.24024024024027
136.2482,0.0506,Go,310.24124124124126
136.2484,0.0735,Go,310.24224224224224
136.2486,0.0244,Go,310.2432432432432
136.2488,0.0168,Go,310.24424424424427
136.249,1.6343,Go,310.24524524524526
136.2492,0.0152,Go,310.24624624624624
136.2494,0.013,Go,310.24724724724723
136.2496,0.0101,Go,310.2482482482483
136.2498,0.012,Go,310.24924924924926
136.25,0.0095,Go,310.25025025025025
136.2502,0.0123,Go,310.25125125125123
136.2504,0.0152,Go,310.2522522522523
136.2506,0.0171,Go,310.25325325325326
136.2508,6.8362,Go,310.25425425425425
136.251,0.0678,Go,310.25525525525524
136.2512,0.0209,Go,310.2562562562563
136.2514,0.0289,Go,310.25725725725727
136.2516,0.0388,Go,310.25825825825825
136.2518,0.0292,Go,310.25925925925924
136.252,0.0289,Go,310.2602602602603
136.2522,0.048,Go,310.26126126126127
136.2524,0.0856,Go,310.26226226226225
136.2526,1.0442,Go,310.26326326326324
136.2528,0.0149,Go,310.2642642642643
136.253,0.005,Go,310.26526526526527
136.2532,0.012,Go,310.26626626626626
136.2534,0.0145,Go,310.26726726726724
136.2536,0.0461,Go,310.2682682682683
136.2538,0.0149,Go,310.2692692692693
136.254,0.0165,Go,310.27027027027026
136.2542,0.0566,Go,310.27127127127125
136.2544,0.0241,Go,310.2722722722723
136.2546,0.0337,Go,310.2732732732733
136.2548,0.0604,Go,310.27427427427426
136.255,0.0528,Go,310.27527527527525
136.2552,0.0461,Go,310.2762762762763
136.2554,0.0391,Go,310.2772772772773
136.2556,0.0496,Go,310.27827827827826
136.2558,0.0611,Go,310.27927927927925
136.256,0.0283,Go,310.2802802802803
136.2562,0.0203,Go,310.2812812812813
136.2564,0.0267,Go,310.28228228228227
136.2566,0.0308,Go,310.2832832832833
136.2568,0.4189,Go,310.2842842842843
136.257,0.0557,Go,310.2852852852853
136.2572,0.048,Go,310.28628628628627
136.2574,0.0553,Go,310.2872872872873
136.2576,0.0394,Go,310.2882882882883
136.2578,0.0611,Go,310.2892892892893
136.258,0.7319,Go,310.2902902902903
136.2582,0.0518,Go,310.2912912912913
136.2584,0.9524,Go,310.2922922922923
136.2586,0.0541,Go,310.2932932932933
136.2588,0.0528,Go,310.2942942942943
136.259,0.0486,Go,310.2952952952953
136.2592,0.0643,Go,310.2962962962963
