Time,V,Label,Depth
11.0,0.0047,Go,10.0
11.0002,0.172,Go,10.001001001001
11.0004,-0.0007,Go,10.002002002002001
11.0006,0.0034,Go,10.003003003003004
11.0008,0.0075,Go,10.004004004004004
11.001,0.0085,Go,10.005005005005005
11.0012,2.9313,Go,10.006006006006006
11.0014,0.0098,Go,10.007007007007006
11.0016,0.0034,Go,10.008008008008009
11.0018,0.0012,Go,10.00900900900901
11.002,0.0002,Go,10.01001001001001
11.0022,-0.0011,Go,10.01101101101101
11.0024,-0.0027,Go,10.012012012012011
11.0026,0.0015,Go,10.013013013013014
11.0028,0.1895,Go,10.014014014014014
11.003,0.0107,Go,10.015015015015015
11.0032,0.0193,Go,10.016016016016016
11.0034,0.0152,Go,10.017017017017016
11.0036,0.0098,Go,10.018018018018019
11.0038,0.0031,Go,10.01901901901902
11.004,0.0193,Go,10.02002002002002
11.0042,0.0181,Go,10.02102102102102
11.0044,0.0228,Go,10.022022022022021
11.0046,0.0219,Go,10.023023023023024
11.0048,0.0187,Go,10.024024024024024
11.005,0.0257,Go,10.025025025025025
11.0052,0.0321,Go,10.026026026026026
11.0054,0.0289,Go,10.027027027027026
11.0056,0.6388,Go,10.028028028028029
11.0058,0.0104,Go,10.02902902902903
11.006,0.0088,Go,10.03003003003003
11.0062,0.0181,Go,10.03103103103103
11.0064,0.0181,Go,10.032032032032031
11.0066,0.0133,Go,10.033033033033034
11.0068,0.0091,Go,10.034034034034034
11.007,0.013,Go,10.035035035035035
11.0072,0.0018,Go,10.036036036036036
11.0074,0.0008,Go,10.037037037037036
11.0076,0.0126,Go,10.038038038038039
11.0078,0.0193,Go,10.03903903903904
11.008,0.019,Go,10.04004004004004
11.0082,0.0123,Go,10.04104104104104
11.0084,0.0114,Go,10.042042042042041
11.0086,0.0232,Go,10.043043043043044
11.0088,0.0018,Go,10.044044044044044
11.009,0.0024,Go,10.045045045045045
11.0092,-0.0004,Go,10.046046046046046
11.0094,0.0008,Go,10.047047047047046
11.0096,0.0024,Go,10.048048048048049
11.0098,0.0079,Go,10.04904904904905
11.01,-0.0004,Go,10.05005005005005
11.0102,0.0028,Go,10.05105105105105
11.0104,0.0123,Go,10.052052052052051
11.0106,0.0161,Go,10.053053053053054
11.0108,0.0209,Go,10.054054054054054
