Time,V,Label,Depth
263.0,0.721,Go,603.0
263.0002,0.0595,Go,603.001001001001
263.0004,0.0588,Go,603.002002002002
263.0006,0.0544,Go,603.003003003003
263.0008,0.0598,Go,603.0040040040041
263.001,0.091,Go,603.005005005005
263.0012,0.1172,Go,603.006006006006
263.0014,0.1239,Go,603.007007007007
263.0016,0.6031,Go,603.008008008008
263.0018,0.0165,Go,603.009009009009
263.002,0.0241,Go,603.01001001001
263.0022,0.0212,Go,603.011011011011
263.0024,0.0235,Go,603.0120120120121
263.0026,0.0225,Go,603.013013013013
263.0028,0.0072,Go,603.014014014014
263.003,0.0142,Go,603.015015015015
263.0032,0.013,Go,603.016016016016
263.0034,0.0161,Go,603.017017017017
263.0036,0.0149,Go,603.018018018018
263.0038,0.0158,Go,603.019019019019
263.004,0.0177,Go,603.0200200200201
263.0042,0.0174,Go,603.021021021021
263.0044,0.0681,Go,603.022022022022
263.0046,0.0748,Go,603.023023023023
263.0048,0.3931,Go,603.024024024024
263.005,0.0528,Go,603.025025025025
263.0052,0.0515,Go,603.026026026026
263.0054,0.0509,Go,603.027027027027
263.0056,0.0566,Go,603.0280280280281
263.0058,0.0623,Go,603.0290290290291
263.006,0.063,Go,603.03003003003
263.0062,0.071,Go,603.031031031031
263.0064,0.0971,Go,603.032032032032
263.0066,0.07,Go,603.033033033033
263.0068,0.0713,Go,603.034034034034
263.007,0.0713,Go,603.035035035035
263.0072,0.0684,Go,603.0360360360361
263.0074,0.0866,Go,603.0370370370371
263.0076,0.0745,Go,603.038038038038
263.0078,3.1518,Go,603.039039039039
263.008,0.1012,Go,603.04004004004
263.0082,0.0639,Go,603.041041041041
263.0084,0.0827,Go,603.042042042042
263.0086,0.0936,Go,603.0430430430431
263.0088,0.9575,Go,603.0440440440441
263.009,0.0426,Go,603.0450450450451
263.0092,0.0298,Go,603.0460460460461
263.0094,0.019,Go,603.047047047047
263.0096,0.0257,Go,603.048048048048
263.0098,0.0955,Go,603.049049049049
263.01,0.0302,Go,603.05005005005
263.0102,0.0206,Go,603.0510510510511
263.0104,0.0101,Go,603.0520520520521
263.0106,0.0133,Go,603.0530530530531
263.0108,0.019,Go,603.0540540540541
263.011,0.0174,Go,603.055055055055
263.0112,0.0152,Go,603.056056056056
263.0114,0.0187,Go,603.057057057057
263.0116,0.0196,Go,603.058058058058
263.0118,0.0098,Go,603.0590590590591
263.012,0.0091,Go,603.0600600600601
263.0122,0.0114,Go,603.0610610610611
263.0124,5.848,Go,603.0620620620621
263.0126,0.0085,Go,603.063063063063
263.0128,0.0085,Go,603.064064064064
263.013,0.0117,Go,603.065065065065
263.0132,0.0095,Go,603.066066066066
263.0134,0.0139,Go,603.0670670670671
263.0136,0.0716,Go,603.0680680680681
263.0138,0.0123,Go,603.0690690690691
263.014,0.0098,Go,603.0700700700701
263.0142,0.0117,Go,603.0710710710711
263.0144,0.0114,Go,603.072072072072
263.0146,0.011,Go,603.073073073073
263.0148,0.0123,Go,603.074074074074
263.015,0.0139,Go,603.0750750750751
263.0152,0.02,Go,603.0760760760761
263.0154,0.0158,Go,603.0770770770771
263.0156,0.0114,Go,603.0780780780781
263.0158,0.0165,Go,603.0790790790791
263.016,0.2873,Go,603.08008008008
263.0162,0.0608,Go,603.081081081081
263.0164,0.0244,Go,603.0820820820821
263.0166,0.0318,Go,603.0830830830831
263.0168,1.1133,Go,603.0840840840841
263.017,0.0477,Go,603.0850850850851
263.0172,0.403,Go,603.0860860860861
263.0174,0.0155,Go,603.0870870870871
263.0176,0.0104,Go,603.088088088088
263.0178,0.0149,Go,603.089089089089
263.018,0.0104,Go,603.0900900900901
263.0182,0.0139,Go,603.0910910910911
263.0184,0.0165,Go,603.0920920920921
263.0186,0.0184,Go,603.0930930930931
263.0188,0.0796,Go,603.0940940940941
263.019,0.0646,Go,603.0950950950951
263.0192,0.0263,Go,603.0960960960961
263.0194,0.0161,Go,603.097097097097
263.0196,0.0155,Go,603.0980980980981
263.0198,0.0149,Go,603.0990990990991
263.02,0.0161,Go,603.1001001001001
263.0202,0.0174,Go,603.1011011011011
263.0204,0.0177,Go,603.1021021021021
263.0206,0.0203,Go,603.1031031031031
263.0208,0.0247,Go,603.1041041041041
263.021,0.0203,Go,603.105105105105
263.0212,0.0235,Go,603.1061061061062
263.0214,2.0747,Go,603.1071071071071
263.0216,0.0171,Go,603.1081081081081
263.0218,3.4147,Go,603.1091091091091
263.022,0.1098,Go,603.1101101101101
263.0222,0.0442,Go,603.1111111111111
263.0224,0.0534,Go,603.1121121121121
263.0226,0.1108,Go,603.1131131131131
263.0228,0.0582,Go,603.1141141141142
263.023,0.0576,Go,603.1151151151151
263.0232,0.0646,Go,603.1161161161161
263.0234,0.1643,Go,603.1171171171171
263.0236,0.366,Go,603.1181181181181
263.0238,4.7961,Go,603.1191191191191
263.024,0.0423,Go,603.1201201201201
263.0242,0.0891,Go,603.1211211211212
263.0244,0.5623,Go,603.1221221221222
263.0246,0.0145,Go,603.1231231231232
263.0248,0.0506,Go,603.1241241241241
263.025,0.0572,Go,603.1251251251251
263.0252,0.0324,Go,603.1261261261261
263.0254,0.0353,Go,603.1271271271271
263.0256,0.0302,Go,603.1281281281281
263.0258,0.0343,Go,603.1291291291292
263.026,0.0423,Go,603.1301301301302
263.0262,1.1362,Go,603.1311311311312
263.0264,0.0174,Go,603.1321321321321
263.0266,0.0152,Go,603.1331331331331
263.0268,0.0069,Go,603.1341341341341
263.027,0.0069,Go,603.1351351351351
263.0272,0.0152,Go,603.1361361361361
263.0274,0.0117,Go,603.1371371371372
263.0276,0.0104,Go,603.1381381381382
263.0278,0.011,Go,603.1391391391392
263.028,0.013,Go,603.1401401401401
263.0282,0.0241,Go,603.1411411411411
263.0284,0.0155,Go,603.1421421421421
263.0286,0.0126,Go,603.1431431431431
263.0288,0.0184,Go,603.1441441441441
263.029,0.0174,Go,603.1451451451452
263.0292,0.0139,Go,603.1461461461462
263.0294,0.0142,Go,603.1471471471472
