Time,V,Label,Depth
71.8,0.0496,Go,161.0
71.8002,0.0203,Go,161.00100100100101
71.8004,0.033,Go,161.002002002002
71.8006,0.0598,Go,161.00300300300302
71.8008,0.0059,Go,161.004004004004
71.801,0.0283,Go,161.00500500500502
71.8012,0.0047,Go,161.006006006006
71.8014,0.0101,Go,161.00700700700702
71.8016,0.1487,Go,161.008008008008
71.8018,0.0378,Go,161.00900900900902
71.802,4.935,Go,161.01001001001
71.8022,0.0263,Go,161.01101101101102
71.8024,0.0254,Go,161.012012012012
71.8026,0.0302,Go,161.01301301301302
71.8028,0.0327,Go,161.014014014014
71.803,0.1991,Go,161.01501501501502
71.8032,0.0091,Go,161.016016016016
71.8034,0.0145,Go,161.01701701701703
71.8036,0.0171,Go,161.018018018018
71.8038,0.0193,Go,161.01901901901903
71.804,0.0171,Go,161.02002002002
71.8042,0.0028,Go,161.02102102102103
71.8044,-0.0011,Go,161.022022022022
71.8046,0.0152,Go,161.02302302302303
71.8048,0.0384,Go,161.02402402402402
71.805,0.0002,Go,161.02502502502503
71.8052,0.0267,Go,161.02602602602602
71.8054,0.0267,Go,161.02702702702703
71.8056,0.0254,Go,161.02802802802802
71.8058,0.0302,Go,161.02902902902903
71.806,0.0209,Go,161.03003003003002
71.8062,2.9504,Go,161.03103103103103
71.8064,0.0079,Go,161.03203203203202
71.8066,0.0123,Go,161.03303303303304
71.8068,0.1471,Go,161.03403403403402
71.807,0.0053,Go,161.03503503503504
71.8072,0.013,Go,161.03603603603602
71.8074,0.0117,Go,161.03703703703704
71.8076,0.0098,Go,161.03803803803802
71.8078,0.012,Go,161.03903903903904
71.808,4.6071,Go,161.04004004004005
71.8082,0.0028,Go,161.04104104104104
71.8084,0.0184,Go,161.04204204204206
71.8086,0.0346,Go,161.04304304304304
71.8088,0.0012,Go,161.04404404404406
71.809,0.012,Go,161.04504504504504
71.8092,0.0145,Go,161.04604604604606
71.8094,0.0177,Go,161.04704704704704
71.8096,0.2357,Go,161.04804804804806
71.8098,0.005,Go,161.04904904904905
71.81,0.0161,Go,161.05005005005006
71.8102,0.0273,Go,161.05105105105105
71.8104,0.04,Go,161.05205205205206
71.8106,0.0384,Go,161.05305305305305
71.8108,1.0152,Go,161.05405405405406
71.811,0.012,Go,161.05505505505505
71.8112,0.0232,Go,161.05605605605606
71.8114,0.0212,Go,161.05705705705705
71.8116,0.0279,Go,161.05805805805807
71.8118,0.0321,Go,161.05905905905905
71.812,0.034,Go,161.06006006006007
71.8122,0.0251,Go,161.06106106106105
71.8124,0.0053,Go,161.06206206206207
71.8126,0.0095,Go,161.06306306306305
71.8128,0.004,Go,161.06406406406407
71.813,0.0117,Go,161.06506506506506
71.8132,0.0158,Go,161.06606606606607
71.8134,0.0184,Go,161.06706706706706
71.8136,0.0279,Go,161.06806806806807
71.8138,0.0241,Go,161.06906906906906
71.814,0.0235,Go,161.07007007007007
71.8142,0.0254,Go,161.07107107107106
71.8144,0.0318,Go,161.07207207207207
71.8146,0.027,Go,161.07307307307306
71.8148,0.0152,Go,161.07407407407408
71.815,0.0222,Go,161.07507507507506
71.8152,0.0034,Go,161.07607607607608
71.8154,0.0123,Go,161.07707707707706
71.8156,0.0177,Go,161.07807807807808
71.8158,0.0273,Go,161.07907907907907
71.816,0.0359,Go,161.08008008008008
71.8162,0.0152,Go,161.0810810810811
71.8164,0.0362,Go,161.08208208208208
71.8166,0.04,Go,161.0830830830831
71.8168,-0.0001,Go,161.08408408408408
71.817,0.0107,Go,161.0850850850851
71.8172,0.026,Go,161.08608608608608
71.8174,0.0034,Go,161.0870870870871
71.8176,0.0196,Go,161.08808808808809
71.8178,0.0286,Go,161.0890890890891
71.818,0.0362,Go,161.0900900900901
71.8182,0.0439,Go,161.0910910910911
71.8184,0.0662,Go,161.0920920920921
71.8186,0.0321,Go,161.0930930930931
71.8188,0.0509,Go,161.0940940940941
71.819,0.0247,Go,161.0950950950951
71.8192,0.0426,Go,161.0960960960961
71.8194,0.0209,Go,161.0970970970971
71.8196,0.0305,Go,161.0980980980981
71.8198,0.041,Go,161.0990990990991
71.82,0.0397,Go,161.1001001001001
71.8202,0.0426,Go,161.1011011011011
71.8204,0.048,Go,161.1021021021021
71.8206,0.049,Go,161.1031031031031
71.8208,0.0369,Go,161.1041041041041
71.821,0.0149,Go,161.1051051051051
71.8212,0.0244,Go,161.1061061061061
71.8214,0.0228,Go,161.1071071071071
71.8216,0.0251,Go,161.1081081081081
71.8218,0.0445,Go,161.1091091091091
71.822,0.02,Go,161.1101101101101
71.8222,0.0174,Go,161.11111111111111
71.8224,0.0168,Go,161.1121121121121
71.8226,0.0228,Go,161.11311311311312
71.8228,0.0391,Go,161.1141141141141
71.823,0.0305,Go,161.11511511511512
71.8232,0.0216,Go,161.1161161161161
71.8234,0.0362,Go,161.11711711711712
71.8236,1.1471,Go,161.1181181181181
71.8238,0.0066,Go,161.11911911911912
71.824,0.201,Go,161.12012012012013
