Time,V,Label,Depth
6.0828,-0.0017,Go,-1.5855855855855856
6.083,-0.0017,Go,-1.5845845845845845
6.0832,-0.0004,Go,-1.5835835835835836
6.0834,-0.0011,Go,-1.5825825825825826
6.0836,-0.002,Go,-1.5815815815815815
6.0838,-0.0011,Go,-1.5805805805805806
6.084,-0.0011,Go,-1.5795795795795795
6.0842,0.0008,Go,-1.5785785785785786
6.0844,0.0002,Go,-1.5775775775775776
6.0846,-0.0011,Go,-1.5765765765765765
6.0848,0.0008,Go,-1.5755755755755756
6.085,-0.0007,Go,-1.5745745745745745
6.0852,-0.0004,Go,-1.5735735735735736
6.0854,-0.0014,Go,-1.5725725725725725
6.0856,0.0012,Go,-1.5715715715715715
6.0858,0.0012,Go,-1.5705705705705706
6.086,-0.0011,Go,-1.5695695695695695
6.0862,0.0002,Go,-1.5685685685685686
6.0864,-0.003,Go,-1.5675675675675675
6.0866,-0.0007,Go,-1.5665665665665665
6.0868,-0.0023,Go,-1.5655655655655656
6.087,-0.0027,Go,-1.5645645645645645
6.0872,-0.0052,Go,-1.5635635635635636
6.0874,-0.0062,Go,-1.5625625625625625
6.0876,-0.0078,Go,-1.5615615615615615
6.0878,-0.0106,Go,-1.5605605605605606
6.088,-0.0081,Go,-1.5595595595595595
6.0882,-0.0062,Go,-1.5585585585585586
6.0884,-0.0033,Go,-1.5575575575575575
6.0886,-0.0007,Go,-1.5565565565565564
6.0888,-0.0001,Go,-1.5555555555555556
6.089,0.0002,Go,-1.5545545545545545
6.0892,-0.0007,Go,-1.5535535535535536
6.0894,-0.0004,Go,-1.5525525525525525
6.0896,-0.0007,Go,-1.5515515515515514
6.0898,-0.0011,Go,-1.5505505505505506
6.09,-0.0011,Go,-1.5495495495495495
6.0902,-0.0017,Go,-1.5485485485485486
6.0904,-0.0001,Go,-1.5475475475475475
6.0906,0.0012,Go,-1.5465465465465464
6.0908,-0.002,Go,-1.5455455455455456
6.091,-0.0007,Go,-1.5445445445445445
6.0912,-0.0011,Go,-1.5435435435435436
6.0914,-0.0011,Go,-1.5425425425425425
6.0916,0.0005,Go,-1.5415415415415414
6.0918,-0.002,Go,-1.5405405405405406
6.092,-0.0017,Go,-1.5395395395395395
6.0922,-0.0004,Go,-1.5385385385385386
6.0924,0.005,Go,-1.5375375375375375
6.0926,-0.0014,Go,-1.5365365365365364
6.0928,-0.0001,Go,-1.5355355355355356
6.093,0.0002,Go,-1.5345345345345345
6.0932,0.0002,Go,-1.5335335335335336
6.0934,-0.0014,Go,-1.5325325325325325
6.0936,0.0002,Go,-1.5315315315315314
6.0938,-0.002,Go,-1.5305305305305306
6.094,-0.0043,Go,-1.5295295295295295
6.0942,-0.0036,Go,-1.5285285285285286
6.0944,-0.0043,Go,-1.5275275275275275
6.0946,-0.0055,Go,-1.5265265265265264
6.0948,-0.0039,Go,-1.5255255255255256
6.095,-0.003,Go,-1.5245245245245245
6.0952,0.0005,Go,-1.5235235235235236
6.0954,-0.0017,Go,-1.5225225225225225
6.0956,0.0021,Go,-1.5215215215215214
6.0958,0.0031,Go,-1.5205205205205206
6.096,0.0005,Go,-1.5195195195195195
6.0962,-0.0043,Go,-1.5185185185185186
6.0964,-0.0023,Go,-1.5175175175175175
6.0966,0.0002,Go,-1.5165165165165164
6.0968,-0.0023,Go,-1.5155155155155156
6.097,-0.0001,Go,-1.5145145145145145
6.0972,0.0002,Go,-1.5135135135135136
6.0974,-0.0004,Go,-1.5125125125125125
6.0976,-0.0001,Go,-1.5115115115115114
6.0978,0.0002,Go,-1.5105105105105106
6.098,-0.0001,Go,-1.5095095095095095
6.0982,-0.0011,Go,-1.5085085085085086
6.0984,-0.0001,Go,-1.5075075075075075
6.0986,-0.0007,Go,-1.5065065065065064
6.0988,-0.0001,Go,-1.5055055055055055
6.099,0.0079,Go,-1.5045045045045045
6.0992,0.0002,Go,-1.5035035035035036
6.0994,-0.0011,Go,-1.5025025025025025
6.0996,-0.0004,Go,-1.5015015015015014
6.0998,-0.0001,Go,-1.5005005005005005
6.1,0.0002,Go,-1.4994994994994995
6.1002,0.0002,Go,-1.4984984984984986
6.1004,-0.0017,Go,-1.4974974974974975
6.1006,-0.0014,Go,-1.4964964964964964
6.1008,-0.0023,Go,-1.4954954954954955
6.101,-0.002,Go,-1.4944944944944945
6.1012,-0.0023,Go,-1.4934934934934936
6.1014,-0.0033,Go,-1.4924924924924925
6.1016,-0.0065,Go,-1.4914914914914914
6.1018,-0.0071,Go,-1.4904904904904905
6.102,-0.0062,Go,-1.4894894894894894
6.1022,-0.0074,Go,-1.4884884884884886
6.1024,-0.0033,Go,-1.4874874874874875
6.1026,-0.0027,Go,-1.4864864864864864
6.1028,0.0018,Go,-1.4854854854854855
6.103,0.0021,Go,-1.4844844844844844
6.1032,0.0047,Go,-1.4834834834834836
6.1034,0.0095,Go,-1.4824824824824825
6.1036,0.0085,Go,-1.4814814814814814
6.1038,0.0123,Go,-1.4804804804804805
6.104,0.012,Go,-1.4794794794794794
6.1042,0.0117,Go,-1.4784784784784786
6.1044,0.012,Go,-1.4774774774774775
6.1046,0.0075,Go,-1.4764764764764764
6.1048,0.005,Go,-1.4754754754754755
6.105,0.0002,Go,-1.4744744744744744
6.1052,-0.0014,Go,-1.4734734734734736
6.1054,-0.0011,Go,-1.4724724724724725
6.1056,0.0028,Go,-1.4714714714714714
6.1058,0.0002,Go,-1.4704704704704705
6.106,-0.0011,Go,-1.4694694694694694
6.1062,0.0002,Go,-1.4684684684684686
6.1064,-0.0007,Go,-1.4674674674674675
6.1066,-0.0004,Go,-1.4664664664664664
6.1068,0.0005,Go,-1.4654654654654655
6.107,-0.0007,Go,-1.4644644644644644
6.1072,-0.0004,Go,-1.4634634634634636
6.1074,-0.0017,Go,-1.4624624624624625
6.1076,-0.0014,Go,-1.4614614614614614
6.1078,-0.0007,Go,-1.4604604604604605
6.108,-0.0017,Go,-1.4594594594594594
6.1082,-0.0023,Go,-1.4584584584584586
6.1084,0.0002,Go,-1.4574574574574575
6.1086,-0.0017,Go,-1.4564564564564564
6.1088,-0.0014,Go,-1.4554554554554555
6.109,0.0005,Go,-1.4544544544544544
6.1092,-0.0004,Go,-1.4534534534534536
6.1094,0.0002,Go,-1.4524524524524525
6.1096,0.0002,Go,-1.4514514514514514
6.1098,-0.0004,Go,-1.4504504504504503
6.11,-0.0011,Go,-1.4494494494494494
6.1102,-0.0004,Go,-1.4484484484484486
6.1104,-0.0027,Go,-1.4474474474474475
6.1106,-0.0014,Go,-1.4464464464464464
6.1108,-0.002,Go,-1.4454454454454453
6.111,0.0012,Go,-1.4444444444444444
6.1112,-0.0011,Go,-1.4434434434434436
6.1114,0.0002,Go,-1.4424424424424425
6.1116,-0.0007,Go,-1.4414414414414414
6.1118,-0.0027,Go,-1.4404404404404403
6.112,-0.0027,Go,-1.4394394394394394
6.1122,-0.0007,Go,-1.4384384384384385
6.1124,0.0053,Go,-1.4374374374374375
6.1126,-0.0014,Go,-1.4364364364364364
6.1128,-0.0036,Go,-1.4354354354354353
6.113,0.0008,Go,-1.4344344344344344
6.1132,-0.0011,Go,-1.4334334334334335
6.1134,-0.0004,Go,-1.4324324324324325
6.1136,0.0008,Go,-1.4314314314314314
6.1138,-0.0004,Go,-1.4304304304304303
6.114,0.0002,Go,-1.4294294294294294
6.1142,-0.0011,Go,-1.4284284284284285
6.1144,-0.0014,Go,-1.4274274274274275
6.1146,-0.0023,Go,-1.4264264264264264
6.1148,-0.0017,Go,-1.4254254254254253
6.115,-0.0007,Go,-1.4244244244244244
6.1152,-0.0014,Go,-1.4234234234234235
6.1154,-0.0007,Go,-1.4224224224224224
6.1156,-0.0004,Go,-1.4214214214214214
6.1158,-0.0004,Go,-1.4204204204204203
6.116,0.0005,Go,-1.4194194194194194
6.1162,-0.0001,Go,-1.4184184184184185
6.1164,0.0012,Go,-1.4174174174174174
6.1166,-0.0001,Go,-1.4164164164164164
6.1168,-0.0004,Go,-1.4154154154154153
6.117,-0.002,Go,-1.4144144144144144
6.1172,0.0005,Go,-1.4134134134134135
6.1174,-0.0001,Go,-1.4124124124124124
6.1176,0.0008,Go,-1.4114114114114114
6.1178,0.0021,Go,-1.4104104104104103
6.118,0.0002,Go,-1.4094094094094094
6.1182,0.0008,Go,-1.4084084084084085
6.1184,0.0005,Go,-1.4074074074074074
6.1186,0.0044,Go,-1.4064064064064064
6.1188,0.0028,Go,-1.4054054054054053
6.119,0.0044,Go,-1.4044044044044044
6.1192,0.0044,Go,-1.4034034034034035
6.1194,-0.0017,Go,-1.4024024024024024
6.1196,-0.003,Go,-1.4014014014014013
6.1198,-0.0039,Go,-1.4004004004004003
6.12,-0.0049,Go,-1.3993993993993994
