Time,V,Label,Depth
74.4,0.0008,Go,147.0
74.4002,0.0002,Go,147.00100100100101
74.4004,0.0021,Go,147.002002002002
74.4006,0.0005,Go,147.00300300300302
74.4008,0.0008,Go,147.004004004004
74.401,-0.0004,Go,147.00500500500502
74.4012,-0.0036,Go,147.006006006006
74.4014,-0.0023,Go,147.00700700700702
74.4016,-0.0007,Go,147.008008008008
74.4018,-0.0007,Go,147.00900900900902
74.402,0.0008,Go,147.01001001001
74.4022,-0.0004,Go,147.01101101101102
74.4024,-0.0007,Go,147.012012012012
74.4026,-0.0004,Go,147.01301301301302
74.4028,0.0021,Go,147.014014014014
74.403,0.004,Go,147.01501501501502
74.4032,0.0031,Go,147.016016016016
74.4034,0.0034,Go,147.01701701701703
74.4036,0.004,Go,147.018018018018
74.4038,0.0037,Go,147.01901901901903
74.404,0.004,Go,147.02002002002
74.4042,0.0024,Go,147.02102102102103
74.4044,0.0037,Go,147.022022022022
74.4046,0.0031,Go,147.02302302302303
74.4048,0.0037,Go,147.02402402402402
74.405,0.0024,Go,147.02502502502503
74.4052,0.0044,Go,147.02602602602602
74.4054,0.0047,Go,147.02702702702703
74.4056,0.005,Go,147.02802802802802
74.4058,0.004,Go,147.02902902902903
74.406,-0.002,Go,147.03003003003002
74.4062,-0.0014,Go,147.03103103103103
74.4064,-0.0055,Go,147.03203203203202
74.4066,-0.0078,Go,147.03303303303304
74.4068,-0.0097,Go,147.03403403403402
74.407,-0.0074,Go,147.03503503503504
74.4072,-0.009,Go,147.03603603603602
74.4074,-0.0094,Go,147.03703703703704
74.4076,-0.0087,Go,147.03803803803802
74.4078,-0.0106,Go,147.03903903903904
74.408,-0.0027,Go,147.04004004004005
74.4082,-0.0004,Go,147.04104104104104
74.4084,0.0012,Go,147.04204204204206
74.4086,0.0031,Go,147.04304304304304
74.4088,0.0002,Go,147.04404404404406
74.409,0.0008,Go,147.04504504504504
74.4092,0.0002,Go,147.04604604604606
74.4094,0.0008,Go,147.04704704704704
74.4096,0.0002,Go,147.04804804804806
74.4098,0.0002,Go,147.04904904904905
74.41,0.0008,Go,147.05005005005006
74.4102,-0.0001,Go,147.05105105105105
74.4104,0.0012,Go,147.05205205205206
74.4106,0.0005,Go,147.05305305305305
74.4108,-0.0017,Go,147.05405405405406
74.411,-0.0004,Go,147.05505505505505
74.4112,-0.0004,Go,147.05605605605606
74.4114,-0.0011,Go,147.05705705705705
74.4116,-0.0011,Go,147.05805805805807
74.4118,-0.002,Go,147.05905905905905
74.412,-0.0011,Go,147.06006006006007
74.4122,-0.0004,Go,147.06106106106105
74.4124,0.0005,Go,147.06206206206207
74.4126,0.0005,Go,147.06306306306305
74.4128,0.0015,Go,147.06406406406407
74.413,-0.0001,Go,147.06506506506506
74.4132,0.0005,Go,147.06606606606607
74.4134,0.0002,Go,147.06706706706706
