Time,V,Label,Depth
133.8304,0.0158,Hold,310.0
133.8306,0.0302,Hold,310.0
133.8308,0.0308,Hold,310.0
133.831,0.0416,Hold,310.0
133.8312,0.0212,Hold,310.0
133.8314,0.0136,Hold,310.0
133.8316,1.641,Hold,310.0
133.8318,0.0228,Hold,310.0
133.832,0.0037,Hold,310.0
133.8322,0.0152,Hold,310.0
133.8324,0.0184,Hold,310.0
133.8326,0.0193,Hold,310.0
133.8328,0.0588,Hold,310.0
133.833,0.0181,Hold,310.0
133.8332,6.0108,Hold,310.0
133.8334,0.0018,Hold,310.0
133.8336,0.004,Hold,310.0
133.8338,0.0059,Hold,310.0
133.834,0.0037,Hold,310.0
133.8342,0.0053,Hold,310.0
133.8344,0.0126,Hold,310.0
133.8346,0.0015,Hold,310.0
133.8348,0.0044,Hold,310.0
133.835,0.0056,Hold,310.0
133.8352,0.0088,Hold,310.0
133.8354,0.0193,Hold,310.0
133.8356,0.0254,Hold,310.0
133.8358,0.192,Hold,310.0
133.836,0.0095,Hold,310.0
133.8362,0.0079,Hold,310.0
133.8364,0.004,Hold,310.0
133.8366,0.0085,Hold,310.0
133.8368,0.1391,Hold,310.0
133.837,0.0735,Hold,310.0
133.8372,0.0047,Hold,310.0
133.8374,0.0056,Hold,310.0
133.8376,0.0015,Hold,310.0
133.8378,0.0066,Hold,310.0
133.838,0.0037,Hold,310.0
133.8382,0.0098,Hold,310.0
133.8384,0.0158,Hold,310.0
133.8386,0.0161,Hold,310.0
133.8388,0.0295,Hold,310.0
133.839,0.0898,Hold,310.0
133.8392,0.0034,Hold,310.0
133.8394,0.0079,Hold,310.0
133.8396,0.0161,Hold,310.0
133.8398,0.0228,Hold,310.0
133.84,0.0327,Hold,310.0
133.8402,0.0244,Hold,310.0
133.8404,0.0289,Hold,310.0
133.8406,0.0228,Hold,310.0
133.8408,0.0238,Hold,310.0
133.841,0.0298,Hold,310.0
133.8412,0.0327,Hold,310.0
133.8414,0.0483,Hold,310.0
133.8416,0.0891,Hold,310.0
133.8418,0.7822,Hold,310.0
133.842,0.0652,Hold,310.0
133.8422,0.026,Hold,310.0
133.8424,0.0276,Hold,310.0
133.8426,0.0343,Hold,310.0
133.8428,0.0566,Hold,310.0
133.843,0.0165,Hold,310.0
133.8432,0.5241,Hold,310.0
133.8434,0.0267,Hold,310.0
133.8436,0.0232,Hold,310.0
133.8438,0.0279,Hold,310.0
133.844,0.0286,Hold,310.0
133.8442,0.0251,Hold,310.0
133.8444,0.4476,Hold,310.0
133.8446,0.0238,Hold,310.0
133.8448,0.0203,Hold,310.0
133.845,0.0203,Hold,310.0
133.8452,0.0206,Hold,310.0
133.8454,0.0209,Hold,310.0
133.8456,0.0161,Hold,310.0
133.8458,1.113,Hold,310.0
133.846,0.004,Hold,310.0
133.8462,0.005,Hold,310.0
133.8464,0.0203,Hold,310.0
133.8466,0.019,Hold,310.0
133.8468,0.0149,Hold,310.0
133.847,0.0145,Hold,310.0
133.8472,0.0152,Hold,310.0
133.8474,0.0155,Hold,310.0
133.8476,0.0177,Hold,310.0
133.8478,0.0152,Hold,310.0
133.848,0.0187,Hold,310.0
133.8482,0.0165,Hold,310.0
133.8484,0.0171,Hold,310.0
133.8486,0.0142,Hold,310.0
133.8488,0.0091,Hold,310.0
133.849,0.0123,Hold,310.0
133.8492,0.0079,Hold,310.0
133.8494,0.0044,Hold,310.0
133.8496,0.0059,Hold,310.0
133.8498,-0.0011,Hold,310.0
133.85,0.0095,Hold,310.0
133.8502,0.0047,Hold,310.0
133.8504,0.0091,Hold,310.0
133.8506,0.0091,Hold,310.0
133.8508,0.012,Hold,310.0
133.851,0.0142,Hold,310.0
133.8512,0.0174,Hold,310.0
133.8514,0.0149,Hold,310.0
133.8516,0.0139,Hold,310.0
133.8518,0.0126,Hold,310.0
133.852,0.0123,Hold,310.0
133.8522,0.0155,Hold,310.0
133.8524,0.1277,Hold,310.0
133.8526,0.0104,Hold,310.0
133.8528,0.0292,Hold,310.0
133.853,0.0066,Hold,310.0
133.8532,0.0222,Hold,310.0
133.8534,0.0181,Hold,310.0
133.8536,0.0196,Hold,310.0
133.8538,0.0289,Hold,310.0
133.854,0.0251,Hold,310.0
133.8542,0.0295,Hold,310.0
133.8544,0.041,Hold,310.0
133.8546,0.0337,Hold,310.0
133.8548,0.0321,Hold,310.0
133.855,0.0365,Hold,310.0
133.8552,0.0359,Hold,310.0
133.8554,0.0333,Hold,310.0
133.8556,3.5058,Hold,310.0
133.8558,0.0174,Hold,310.0
133.856,0.2672,Hold,310.0
133.8562,0.0314,Hold,310.0
133.8564,0.013,Hold,310.0
133.8566,0.0117,Hold,310.0
133.8568,0.0101,Hold,310.0
133.857,0.0123,Hold,310.0
133.8572,0.0101,Hold,310.0
133.8574,0.0136,Hold,310.0
133.8576,0.0212,Hold,310.0
133.8578,0.0123,Hold,310.0
133.858,0.0254,Hold,310.0
133.8582,0.0305,Hold,310.0
133.8584,0.1019,Hold,310.0
133.8586,0.0311,Hold,310.0
133.8588,0.0171,Hold,310.0
133.859,0.0181,Hold,310.0
133.8592,0.0174,Hold,310.0
133.8594,0.0232,Hold,310.0
133.8596,0.0251,Hold,310.0
133.8598,0.0302,Hold,310.0
133.86,0.0289,Hold,310.0
133.8602,0.0216,Hold,310.0
133.8604,0.0254,Hold,310.0
133.8606,3.7464,Hold,310.0
133.8608,0.0435,Hold,310.0
133.861,0.0486,Hold,310.0
133.8612,0.0432,Hold,310.0
133.8614,0.0477,Hold,310.0
133.8616,0.0353,Hold,310.0
133.8618,3.7407,Hold,310.0
133.862,0.0251,Hold,310.0
133.8622,0.0002,Hold,310.0
133.8624,0.0104,Hold,310.0
133.8626,0.0152,Hold,310.0
133.8628,0.0193,Hold,310.0
133.863,2.2047,Hold,310.0
133.8632,3.0345,Hold,310.0
133.8634,0.0292,Hold,310.0
133.8636,0.0072,Hold,310.0
133.8638,0.0158,Hold,310.0
133.864,0.02,Hold,310.0
133.8642,2.5737,Hold,310.0
133.8644,0.012,Hold,310.0
133.8646,0.0212,Hold,310.0
133.8648,0.0286,Hold,310.0
133.865,0.0318,Hold,310.0
133.8652,0.0327,Hold,310.0
133.8654,0.0324,Hold,310.0
133.8656,0.0531,Hold,310.0
133.8658,0.0321,Hold,310.0
133.866,0.034,Hold,310.0
133.8662,0.0267,Hold,310.0
133.8664,0.9454,Hold,310.0
133.8666,0.0101,Hold,310.0
133.8668,0.013,Hold,310.0
133.867,0.0069,Hold,310.0
133.8672,0.0031,Hold,310.0
133.8674,0.0136,Hold,310.0
133.8676,0.0066,Hold,310.0
133.8678,0.0327,Hold,310.0
133.868,0.0072,Hold,310.0
133.8682,0.0066,Hold,310.0
133.8684,0.0079,Hold,310.0
133.8686,0.0063,Hold,310.0
133.8688,0.0075,Hold,310.0
133.869,0.0063,Hold,310.0
133.8692,0.0066,Hold,310.0
133.8694,0.0059,Hold,310.0
133.8696,0.0117,Hold,310.0
133.8698,0.0098,Hold,310.0
133.87,0.0761,Hold,310.0
133.8702,0.0031,Hold,310.0
133.8704,0.0047,Hold,310.0
133.8706,0.0107,Hold,310.0
133.8708,0.0101,Hold,310.0
133.871,0.0114,Hold,310.0
133.8712,0.0123,Hold,310.0
133.8714,0.0142,Hold,310.0
133.8716,0.0161,Hold,310.0
133.8718,0.0168,Hold,310.0
133.872,0.0145,Hold,310.0
133.8722,0.0193,Hold,310.0
133.8724,0.0254,Hold,310.0
133.8726,0.0085,Hold,310.0
133.8728,0.004,Hold,310.0
133.873,0.0095,Hold,310.0
133.8732,0.005,Hold,310.0
133.8734,0.0059,Hold,310.0
133.8736,0.0066,Hold,310.0
133.8738,0.0053,Hold,310.0
133.874,0.0101,Hold,310.0
133.8742,0.0095,Hold,310.0
133.8744,0.0107,Hold,310.0
133.8746,0.0101,Hold,310.0
133.8748,0.012,Hold,310.0
133.875,0.1506,Hold,310.0
133.8752,0.0098,Hold,310.0
133.8754,0.0174,Hold,310.0
133.8756,0.0136,Hold,310.0
133.8758,0.0171,Hold,310.0
133.876,0.0174,Hold,310.0
133.8762,0.0283,Hold,310.0
133.8764,0.041,Hold,310.0
133.8766,0.0397,Hold,310.0
133.8768,0.0311,Hold,310.0
133.877,5.4369,Hold,310.0
133.8772,0.0359,Hold,310.0
133.8774,0.0228,Hold,310.0
133.8776,0.0044,Hold,310.0
133.8778,0.0165,Hold,310.0
133.878,0.0238,Hold,310.0
133.8782,0.0232,Hold,310.0
133.8784,0.5655,Hold,310.0
133.8786,0.0091,Hold,310.0
133.8788,0.0225,Hold,310.0
133.879,0.0012,Hold,310.0
133.8792,0.0034,Hold,310.0
133.8794,0.0037,Hold,310.0
133.8796,0.0066,Hold,310.0
133.8798,0.005,Hold,310.0
133.88,0.004,Hold,310.0
133.8802,0.0075,Hold,310.0
133.8804,0.0232,Hold,310.0
133.8806,0.0165,Hold,310.0
133.8808,0.8574,Hold,310.0
133.881,0.1213,Hold,310.0
133.8812,0.013,Hold,310.0
133.8814,0.0088,Hold,310.0
133.8816,0.011,Hold,310.0
133.8818,0.0161,Hold,310.0
133.882,0.0139,Hold,310.0
133.8822,0.0193,Hold,310.0
133.8824,0.0142,Hold,310.0
133.8826,0.0085,Hold,310.0
133.8828,0.0142,Hold,310.0
133.883,0.0069,Hold,310.0
133.8832,0.0088,Hold,310.0
133.8834,0.0047,Hold,310.0
133.8836,0.011,Hold,310.0
133.8838,0.0165,Hold,310.0
133.884,0.013,Hold,310.0
133.8842,0.0117,Hold,310.0
133.8844,0.0165,Hold,310.0
133.8846,0.0126,Hold,310.0
133.8848,1.8446,Hold,310.0
133.885,0.0021,Hold,310.0
133.8852,0.0082,Hold,310.0
133.8854,0.013,Hold,310.0
133.8856,0.0037,Hold,310.0
133.8858,0.0101,Hold,310.0
133.886,0.0059,Hold,310.0
133.8862,0.0136,Hold,310.0
133.8864,0.0069,Hold,310.0
133.8866,0.0028,Hold,310.0
133.8868,0.0059,Hold,310.0
133.887,0.0152,Hold,310.0
133.8872,0.02,Hold,310.0
133.8874,0.0136,Hold,310.0
133.8876,0.0152,Hold,310.0
133.8878,5.1976,Hold,310.0
133.888,0.026,Hold,310.0
133.8882,0.0254,Hold,310.0
133.8884,0.0394,Hold,310.0
133.8886,0.1978,Hold,310.0
133.8888,6.7613,Hold,310.0
133.889,6.7607,Hold,310.0
133.8892,6.7629,Hold,310.0
133.8894,6.7753,Hold,310.0
133.8896,6.7654,Hold,310.0
133.8898,6.7482,Hold,310.0
133.89,6.7377,Hold,310.0
133.8902,6.7479,Hold,310.0
133.8904,6.6953,Hold,310.0
133.8906,6.6851,Hold,310.0
133.8908,0.0318,Hold,310.0
133.891,0.0244,Hold,310.0
133.8912,0.0314,Hold,310.0
133.8914,0.3756,Hold,310.0
133.8916,0.0359,Hold,310.0
133.8918,0.0432,Hold,310.0
133.892,0.6015,Hold,310.0
133.8922,0.0193,Hold,310.0
133.8924,0.0047,Hold,310.0
133.8926,0.0072,Hold,310.0
133.8928,0.0066,Hold,310.0
133.893,0.0066,Hold,310.0
133.8932,0.0171,Hold,310.0
133.8934,0.0168,Hold,310.0
133.8936,0.9336,Hold,310.0
133.8938,0.0247,Hold,310.0
133.894,0.0235,Hold,310.0
133.8942,2.7382,Hold,310.0
133.8944,0.013,Hold,310.0
133.8946,0.6684,Hold,310.0
133.8948,0.0196,Hold,310.0
133.895,0.0292,Hold,310.0
133.8952,0.0378,Hold,310.0
133.8954,0.0314,Hold,310.0
133.8956,0.0318,Hold,310.0
133.8958,0.0114,Hold,310.0
133.896,0.0149,Hold,310.0
133.8962,0.0142,Hold,310.0
133.8964,0.1978,Hold,310.0
133.8966,0.0005,Hold,310.0
133.8968,0.0082,Hold,310.0
133.897,0.0155,Hold,310.0
133.8972,0.02,Hold,310.0
133.8974,0.0283,Hold,310.0
133.8976,0.0569,Hold,310.0
133.8978,0.0432,Hold,310.0
133.898,0.055,Hold,310.0
133.8982,0.0126,Hold,310.0
133.8984,0.0181,Hold,310.0
133.8986,0.0139,Hold,310.0
133.8988,1.3265,Hold,310.0
133.899,0.0343,Hold,310.0
133.8992,0.0181,Hold,310.0
133.8994,0.0257,Hold,310.0
133.8996,0.0238,Hold,310.0
133.8998,0.0276,Hold,310.0
133.9,0.1057,Hold,310.0
133.9002,0.0553,Hold,310.0
133.9004,0.0212,Hold,310.0
133.9006,0.0286,Hold,310.0
133.9008,0.0187,Hold,310.0
133.901,0.0353,Hold,310.0
133.9012,0.0522,Hold,310.0
133.9014,0.0216,Hold,310.0
133.9016,0.019,Hold,310.0
133.9018,0.0187,Hold,310.0
133.902,0.0136,Hold,310.0
133.9022,0.0149,Hold,310.0
133.9024,0.0177,Hold,310.0
133.9026,0.0212,Hold,310.0
133.9028,0.4215,Hold,310.0
133.903,0.0509,Hold,310.0
133.9032,0.0346,Hold,310.0
133.9034,1.9794,Hold,310.0
133.9036,0.0923,Hold,310.0
133.9038,1.0719,Hold,310.0
133.904,0.0547,Hold,310.0
133.9042,0.0547,Hold,310.0
133.9044,0.179,Hold,310.0
133.9046,0.0353,Hold,310.0
133.9048,0.2966,Hold,310.0
133.905,0.0283,Hold,310.0
133.9052,0.3045,Hold,310.0
133.9054,6.774,Hold,310.0
133.9056,6.7403,Hold,310.0
133.9058,6.6992,Hold,310.0
133.906,6.7033,Hold,310.0
133.9062,6.7033,Hold,310.0
133.9064,6.6641,Hold,310.0
133.9066,0.1,Hold,310.0
133.9068,0.1455,Hold,310.0
133.907,0.02,Hold,310.0
133.9072,0.0171,Hold,310.0
133.9074,0.013,Hold,310.0
133.9076,0.0126,Hold,310.0
133.9078,0.0139,Hold,310.0
133.908,0.02,Hold,310.0
133.9082,0.0082,Hold,310.0
133.9084,0.0136,Hold,310.0
133.9086,0.0177,Hold,310.0
133.9088,0.0149,Hold,310.0
133.909,0.0107,Hold,310.0
133.9092,0.0133,Hold,310.0
133.9094,0.0088,Hold,310.0
133.9096,0.0088,Hold,310.0
133.9098,0.012,Hold,310.0
133.91,0.012,Hold,310.0
133.9102,0.0142,Hold,310.0
133.9104,0.0063,Hold,310.0
133.9106,0.0085,Hold,310.0
133.9108,1.1914,Hold,310.0
133.911,0.0193,Hold,310.0
133.9112,0.0225,Hold,310.0
133.9114,0.0238,Hold,310.0
133.9116,0.02,Hold,310.0
133.9118,0.0232,Hold,310.0
133.912,0.1015,Hold,310.0
133.9122,0.013,Hold,310.0
133.9124,0.0203,Hold,310.0
133.9126,0.0219,Hold,310.0
133.9128,0.0203,Hold,310.0
133.913,3.9826,Hold,310.0
133.9132,0.0152,Hold,310.0
133.9134,0.0181,Hold,310.0
133.9136,0.0181,Hold,310.0
133.9138,0.0187,Hold,310.0
133.914,0.0228,Hold,310.0
133.9142,0.5636,Hold,310.0
133.9144,0.0251,Hold,310.0
133.9146,0.0397,Hold,310.0
133.9148,0.0515,Hold,310.0
133.915,0.0592,Hold,310.0
133.9152,0.1066,Hold,310.0
133.9154,0.0356,Hold,310.0
133.9156,0.4231,Hold,310.0
133.9158,0.0302,Hold,310.0
133.916,0.0308,Hold,310.0
133.9162,0.0413,Hold,310.0
133.9164,0.0362,Hold,310.0
133.9166,0.0324,Hold,310.0
133.9168,0.0455,Hold,310.0
133.917,0.063,Hold,310.0
133.9172,0.0375,Hold,310.0
133.9174,0.0369,Hold,310.0
133.9176,0.0314,Hold,310.0
133.9178,0.0327,Hold,310.0
133.918,0.0375,Hold,310.0
133.9182,0.049,Hold,310.0
133.9184,0.0643,Hold,310.0
133.9186,0.0308,Hold,310.0
133.9188,3.3401,Hold,310.0
133.919,0.0349,Hold,310.0
133.9192,0.0142,Hold,310.0
133.9194,0.02,Hold,310.0
133.9196,0.0206,Hold,310.0
133.9198,0.0174,Hold,310.0
133.92,3.4252,Hold,310.0
133.9202,0.0885,Hold,310.0
133.9204,0.0582,Hold,310.0
133.9206,0.1745,Hold,310.0
133.9208,0.6054,Hold,310.0
133.921,2.1831,Hold,310.0
133.9212,0.0305,Hold,310.0
133.9214,2.9504,Hold,310.0
133.9216,0.0088,Hold,310.0
133.9218,0.0142,Hold,310.0
133.922,0.0158,Hold,310.0
133.9222,0.0155,Hold,310.0
133.9224,6.7132,Hold,310.0
133.9226,6.7161,Hold,310.0
133.9228,6.6979,Hold,310.0
133.923,6.6581,Hold,310.0
133.9232,6.653,Hold,310.0
133.9234,6.6561,Hold,310.0
133.9236,0.3278,Hold,310.0
133.9238,6.71,Hold,310.0
133.924,6.6711,Hold,310.0
133.9242,6.6491,Hold,310.0
133.9244,6.6418,Hold,310.0
133.9246,6.6434,Hold,310.0
133.9248,0.5152,Hold,310.0
133.925,0.0225,Hold,310.0
133.9252,5.6326,Hold,310.0
133.9254,0.0404,Hold,310.0
133.9256,0.0295,Hold,310.0
133.9258,0.0181,Hold,310.0
133.926,0.0193,Hold,310.0
133.9262,0.0066,Hold,310.0
133.9264,0.0165,Hold,310.0
133.9266,0.0072,Hold,310.0
133.9268,0.0142,Hold,310.0
133.927,0.0098,Hold,310.0
133.9272,0.0263,Hold,310.0
133.9274,0.4119,Hold,310.0
133.9276,0.0267,Hold,310.0
133.9278,0.0391,Hold,310.0
133.928,2.764,Hold,310.0
133.9282,2.6754,Hold,310.0
133.9284,0.0024,Hold,310.0
133.9286,0.0193,Hold,310.0
133.9288,0.0235,Hold,310.0
133.929,0.0139,Hold,310.0
133.9292,0.0187,Hold,310.0
133.9294,0.0104,Hold,310.0
133.9296,0.0228,Hold,310.0
133.9298,0.0184,Hold,310.0
133.93,0.2427,Hold,310.0
133.9302,0.3715,Hold,310.0
133.9304,0.0145,Hold,310.0
133.9306,1.3501,Hold,310.0
133.9308,0.0346,Hold,310.0
133.931,0.0232,Hold,310.0
133.9312,0.026,Hold,310.0
133.9314,0.0235,Hold,310.0
133.9316,0.0232,Hold,310.0
133.9318,0.0187,Hold,310.0
133.932,0.2433,Hold,310.0
133.9322,0.0139,Hold,310.0
133.9324,0.0114,Hold,310.0
133.9326,0.0133,Hold,310.0
133.9328,0.0187,Hold,310.0
133.933,0.02,Hold,310.0
133.9332,0.0212,Hold,310.0
133.9334,0.012,Hold,310.0
133.9336,0.0123,Hold,310.0
133.9338,0.013,Hold,310.0
133.934,0.0145,Hold,310.0
133.9342,0.0187,Hold,310.0
133.9344,0.0251,Hold,310.0
133.9346,0.1274,Hold,310.0
133.9348,0.0362,Hold,310.0
133.935,4.1537,Hold,310.0
133.9352,0.0028,Hold,310.0
133.9354,0.0069,Hold,310.0
133.9356,0.0085,Hold,310.0
133.9358,0.0165,Hold,310.0
133.936,0.0413,Hold,310.0
133.9362,0.049,Hold,310.0
133.9364,0.099,Hold,310.0
133.9366,0.0133,Hold,310.0
133.9368,0.0047,Hold,310.0
133.937,0.0117,Hold,310.0
133.9372,0.7395,Hold,310.0
133.9374,0.0133,Hold,310.0
133.9376,0.0286,Hold,310.0
133.9378,0.0592,Hold,310.0
133.938,6.7667,Hold,310.0
133.9382,6.7304,Hold,310.0
133.9384,6.717,Hold,310.0
133.9386,6.6883,Hold,310.0
133.9388,0.5716,Hold,310.0
133.939,0.071,Hold,310.0
133.9392,0.0439,Hold,310.0
133.9394,2.1369,Hold,310.0
133.9396,0.041,Hold,310.0
133.9398,0.0525,Hold,310.0
133.94,0.0878,Hold,310.0
133.9402,0.055,Hold,310.0
133.9404,0.0665,Hold,310.0
133.9406,0.5177,Hold,310.0
133.9408,0.0493,Hold,310.0
133.941,0.0522,Hold,310.0
133.9412,0.0643,Hold,310.0
133.9414,0.0525,Hold,310.0
133.9416,0.0665,Hold,310.0
133.9418,0.3527,Hold,310.0
133.942,0.0432,Hold,310.0
133.9422,0.034,Hold,310.0
133.9424,0.0365,Hold,310.0
133.9426,0.0464,Hold,310.0
133.9428,0.0321,Hold,310.0
133.943,0.0181,Hold,310.0
133.9432,0.0145,Hold,310.0
133.9434,0.0206,Hold,310.0
133.9436,0.0219,Hold,310.0
133.9438,0.0184,Hold,310.0
133.944,0.019,Hold,310.0
133.9442,0.0232,Hold,310.0
133.9444,0.0216,Hold,310.0
133.9446,0.0522,Hold,310.0
133.9448,0.0308,Hold,310.0
133.945,0.041,Hold,310.0
133.9452,0.8909,Hold,310.0
133.9454,0.0228,Hold,310.0
133.9456,0.0238,Hold,310.0
133.9458,0.027,Hold,310.0
133.946,0.0149,Hold,310.0
133.9462,0.0216,Hold,310.0
133.9464,0.0232,Hold,310.0
133.9466,0.0244,Hold,310.0
133.9468,0.0254,Hold,310.0
133.947,0.0247,Hold,310.0
133.9472,0.0251,Hold,310.0
133.9474,0.0598,Hold,310.0
133.9476,5.2441,Hold,310.0
133.9478,0.0856,Hold,310.0
133.948,0.0276,Hold,310.0
133.9482,0.0314,Hold,310.0
133.9484,0.0314,Hold,310.0
133.9486,0.9677,Hold,310.0
133.9488,0.0302,Hold,310.0
133.949,0.0343,Hold,310.0
133.9492,0.0302,Hold,310.0
133.9494,0.0365,Hold,310.0
133.9496,0.0384,Hold,310.0
133.9498,0.0732,Hold,310.0
133.95,0.279,Hold,310.0
133.9502,0.0365,Hold,310.0
133.9504,0.0435,Hold,310.0
133.9506,0.0372,Hold,310.0
133.9508,0.034,Hold,310.0
133.951,0.0222,Hold,310.0
133.9512,0.0212,Hold,310.0
133.9514,0.027,Hold,310.0
133.9516,0.0244,Hold,310.0
133.9518,0.0165,Hold,310.0
133.952,0.033,Hold,310.0
133.9522,0.0327,Hold,310.0
133.9524,1.0948,Hold,310.0
133.9526,0.0267,Hold,310.0
133.9528,0.0292,Hold,310.0
133.953,0.0588,Hold,310.0
133.9532,0.0525,Hold,310.0
133.9534,0.0206,Hold,310.0
133.9536,0.0181,Hold,310.0
133.9538,0.0184,Hold,310.0
133.954,4.8095,Hold,310.0
133.9542,0.0359,Hold,310.0
133.9544,0.042,Hold,310.0
133.9546,0.0219,Hold,310.0
133.9548,0.1783,Hold,310.0
133.955,0.0843,Hold,310.0
133.9552,0.0219,Hold,310.0
133.9554,0.062,Hold,310.0
133.9556,0.1092,Hold,310.0
133.9558,0.0617,Hold,310.0
133.956,0.0541,Hold,310.0
133.9562,0.0305,Hold,310.0
133.9564,3.2818,Hold,310.0
133.9566,0.0372,Hold,310.0
133.9568,0.0439,Hold,310.0
133.957,0.3456,Hold,310.0
133.9572,0.0206,Hold,310.0
133.9574,0.0283,Hold,310.0
133.9576,0.0576,Hold,310.0
