Time,V,Label,Depth
23.4,0.0117,Go,40.0
23.4002,0.0063,Go,40.001001001001
23.4004,0.034,Go,40.002002002002
23.4006,0.0464,Go,40.003003003003
23.4008,0.2679,Go,40.004004004004
23.401,0.0015,Go,40.005005005005
23.4012,0.0458,Go,40.006006006006004
23.4014,0.0534,Go,40.007007007007005
23.4016,0.0796,Go,40.008008008008005
23.4018,0.005,Go,40.009009009009006
23.402,0.0346,Go,40.010010010010014
23.4022,0.0493,Go,40.011011011011014
23.4024,0.0528,Go,40.012012012012015
23.4026,0.0531,Go,40.013013013013015
23.4028,0.0005,Go,40.014014014014016
23.403,0.0295,Go,40.01501501501502
23.4032,0.0464,Go,40.01601601601602
23.4034,0.0133,Go,40.01701701701702
23.4036,0.0298,Go,40.01801801801802
23.4038,0.0643,Go,40.01901901901902
23.404,0.0748,Go,40.02002002002002
23.4042,0.0837,Go,40.02102102102102
23.4044,0.0738,Go,40.02202202202202
23.4046,0.0614,Go,40.02302302302302
23.4048,0.0496,Go,40.02402402402402
23.405,0.0372,Go,40.02502502502502
23.4052,0.0308,Go,40.026026026026024
23.4054,0.0283,Go,40.027027027027025
23.4056,0.0021,Go,40.028028028028025
23.4058,0.0161,Go,40.029029029029026
23.406,0.0184,Go,40.030030030030034
23.4062,0.004,Go,40.031031031031034
23.4064,0.0072,Go,40.032032032032035
23.4066,0.0219,Go,40.033033033033036
23.4068,0.0289,Go,40.034034034034036
23.407,0.0298,Go,40.03503503503504
23.4072,0.2252,Go,40.03603603603604
23.4074,0.02,Go,40.03703703703704
23.4076,0.019,Go,40.03803803803804
23.4078,0.4272,Go,40.03903903903904
23.408,0.0024,Go,40.04004004004004
23.4082,0.0091,Go,40.04104104104104
23.4084,0.0126,Go,40.04204204204204
23.4086,0.0177,Go,40.04304304304304
23.4088,0.0123,Go,40.04404404404404
23.409,0.0145,Go,40.04504504504504
23.4092,0.0139,Go,40.046046046046044
23.4094,0.0136,Go,40.047047047047045
23.4096,0.0343,Go,40.048048048048045
23.4098,0.0063,Go,40.049049049049046
23.41,0.0091,Go,40.050050050050054
23.4102,1.3348,Go,40.051051051051054
23.4104,0.0047,Go,40.052052052052055
23.4106,0.0104,Go,40.053053053053056
23.4108,0.0095,Go,40.054054054054056
23.411,0.0008,Go,40.05505505505506
23.4112,0.02,Go,40.05605605605606
23.4114,0.0496,Go,40.05705705705706
23.4116,0.062,Go,40.05805805805806
23.4118,0.0761,Go,40.05905905905906
23.412,-0.0023,Go,40.06006006006006
23.4122,-0.0004,Go,40.06106106106106
23.4124,0.033,Go,40.06206206206206
23.4126,0.0614,Go,40.06306306306306
23.4128,0.0668,Go,40.06406406406406
23.413,0.069,Go,40.06506506506506
23.4132,0.0694,Go,40.066066066066064
23.4134,0.0187,Go,40.067067067067065
23.4136,0.0059,Go,40.068068068068065
23.4138,0.0244,Go,40.069069069069066
23.414,0.0267,Go,40.070070070070074
23.4142,0.2609,Go,40.071071071071074
23.4144,0.0088,Go,40.072072072072075
23.4146,0.004,Go,40.073073073073076
23.4148,0.0053,Go,40.074074074074076
23.415,0.0251,Go,40.07507507507508
23.4152,0.0949,Go,40.07607607607608
23.4154,0.0018,Go,40.07707707707708
23.4156,0.027,Go,40.07807807807808
23.4158,0.0008,Go,40.07907907907908
23.416,0.0531,Go,40.08008008008008
23.4162,-0.0001,Go,40.08108108108108
23.4164,0.0181,Go,40.08208208208208
23.4166,0.0247,Go,40.08308308308308
23.4168,0.0247,Go,40.08408408408408
23.417,0.027,Go,40.08508508508508
23.4172,0.0286,Go,40.086086086086084
23.4174,0.0034,Go,40.087087087087085
23.4176,0.0184,Go,40.088088088088085
23.4178,0.0222,Go,40.089089089089086
23.418,0.0238,Go,40.090090090090094
23.4182,0.0279,Go,40.091091091091094
23.4184,-0.0007,Go,40.092092092092095
23.4186,0.0209,Go,40.093093093093096
23.4188,0.0295,Go,40.094094094094096
23.419,0.0384,Go,40.0950950950951
23.4192,0.0391,Go,40.0960960960961
23.4194,0.0435,Go,40.0970970970971
23.4196,0.041,Go,40.0980980980981
23.4198,0.0346,Go,40.0990990990991
23.42,0.0028,Go,40.1001001001001
23.4202,0.0241,Go,40.1011011011011
23.4204,0.0353,Go,40.1021021021021
23.4206,-0.0007,Go,40.1031031031031
23.4208,0.0184,Go,40.1041041041041
23.421,0.0244,Go,40.1051051051051
23.4212,0.0107,Go,40.106106106106104
23.4214,0.0404,Go,40.107107107107105
23.4216,0.034,Go,40.108108108108105
23.4218,0.0126,Go,40.109109109109106
23.422,0.0362,Go,40.110110110110114
23.4222,0.0407,Go,40.111111111111114
23.4224,0.0333,Go,40.112112112112115
23.4226,0.0435,Go,40.113113113113116
23.4228,0.0588,Go,40.114114114114116
23.423,0.0075,Go,40.11511511511512
23.4232,0.0149,Go,40.11611611611612
23.4234,0.0193,Go,40.11711711711712
23.4236,0.0171,Go,40.11811811811812
23.4238,0.0155,Go,40.11911911911912
23.424,0.0133,Go,40.12012012012012
23.4242,0.0101,Go,40.12112112112112
23.4244,0.0104,Go,40.12212212212212
23.4246,0.0075,Go,40.12312312312312
23.4248,0.0082,Go,40.12412412412412
23.425,0.0012,Go,40.12512512512512
23.4252,0.0066,Go,40.126126126126124
23.4254,0.0095,Go,40.127127127127125
23.4256,0.0091,Go,40.128128128128125
23.4258,0.0079,Go,40.129129129129126
23.426,-0.0011,Go,40.130130130130134
23.4262,0.0005,Go,40.131131131131134
23.4264,0.0149,Go,40.132132132132135
23.4266,0.0149,Go,40.133133133133136
23.4268,0.0142,Go,40.134134134134136
23.427,0.0133,Go,40.13513513513514
23.4272,0.0126,Go,40.13613613613614
23.4274,0.0012,Go,40.13713713713714
23.4276,0.0002,Go,40.13813813813814
23.4278,-0.0011,Go,40.13913913913914
23.428,0.0028,Go,40.14014014014014
23.4282,0.0139,Go,40.14114114114114
23.4284,0.0136,Go,40.14214214214214
23.4286,0.0123,Go,40.14314314314314
23.4288,0.013,Go,40.14414414414414
23.429,0.0044,Go,40.14514514514514
23.4292,0.011,Go,40.146146146146144
23.4294,0.0082,Go,40.147147147147145
23.4296,0.0397,Go,40.148148148148145
23.4298,0.0031,Go,40.149149149149146
23.43,0.004,Go,40.150150150150154
23.4302,-0.002,Go,40.151151151151154
23.4304,0.0059,Go,40.152152152152155
23.4306,0.011,Go,40.153153153153156
23.4308,0.0145,Go,40.154154154154156
23.431,0.0133,Go,40.15515515515516
23.4312,0.0126,Go,40.15615615615616
23.4314,0.0174,Go,40.15715715715716
23.4316,0.0142,Go,40.15815815815816
23.4318,0.0139,Go,40.15915915915916
23.432,0.0091,Go,40.16016016016016
23.4322,0.0059,Go,40.16116116116116
23.4324,0.0059,Go,40.16216216216216
23.4326,0.1704,Go,40.16316316316316
23.4328,-0.002,Go,40.16416416416416
23.433,0.0021,Go,40.16516516516516
23.4332,0.0012,Go,40.166166166166164
23.4334,0.0079,Go,40.167167167167165
23.4336,0.0095,Go,40.168168168168165
23.4338,0.0091,Go,40.169169169169166
23.434,0.0085,Go,40.170170170170174
23.4342,0.6461,Go,40.171171171171174
23.4344,0.0024,Go,40.172172172172175
23.4346,0.0034,Go,40.173173173173176
23.4348,0.0056,Go,40.174174174174176
23.435,0.0053,Go,40.17517517517518
23.4352,0.0047,Go,40.17617617617618
23.4354,0.0072,Go,40.17717717717718
23.4356,0.0044,Go,40.17817817817818
23.4358,0.005,Go,40.17917917917918
23.436,0.0091,Go,40.18018018018018
23.4362,0.0037,Go,40.18118118118118
23.4364,0.005,Go,40.18218218218218
23.4366,-0.0014,Go,40.18318318318318
23.4368,0.0005,Go,40.18418418418418
23.437,0.0034,Go,40.18518518518518
23.4372,0.0005,Go,40.186186186186184
23.4374,0.0002,Go,40.187187187187185
23.4376,-0.002,Go,40.188188188188185
23.4378,-0.0014,Go,40.189189189189186
23.438,-0.0027,Go,40.190190190190194
23.4382,-0.0033,Go,40.191191191191194
23.4384,-0.0055,Go,40.192192192192195
23.4386,-0.0043,Go,40.193193193193196
23.4388,-0.0023,Go,40.194194194194196
23.439,-0.0043,Go,40.1951951951952
23.4392,-0.0017,Go,40.1961961961962
23.4394,-0.0017,Go,40.1971971971972
23.4396,0.0015,Go,40.1981981981982
23.4398,0.0018,Go,40.1991991991992
23.44,0.0012,Go,40.2002002002002
23.4402,0.0012,Go,40.2012012012012
23.4404,0.0028,Go,40.2022022022022
23.4406,0.0034,Go,40.2032032032032
23.4408,0.0018,Go,40.2042042042042
23.441,0.0021,Go,40.2052052052052
23.4412,0.0008,Go,40.206206206206204
23.4414,0.0012,Go,40.207207207207205
23.4416,0.0005,Go,40.208208208208205
23.4418,-0.0001,Go,40.209209209209206
23.442,-0.0004,Go,40.210210210210214
23.4422,0.0008,Go,40.211211211211214
23.4424,-0.0004,Go,40.212212212212215
23.4426,0.005,Go,40.213213213213216
23.4428,0.0012,Go,40.214214214214216
23.443,0.0021,Go,40.21521521521522
23.4432,0.0012,Go,40.21621621621622
23.4434,0.0005,Go,40.21721721721722
23.4436,0.0024,Go,40.21821821821822
23.4438,0.8351,Go,40.21921921921922
23.444,0.0024,Go,40.22022022022022
23.4442,0.0034,Go,40.22122122122122
23.4444,0.0063,Go,40.22222222222222
23.4446,0.0069,Go,40.22322322322322
23.4448,0.0161,Go,40.22422422422422
23.445,0.0142,Go,40.22522522522522
23.4452,0.0126,Go,40.226226226226224
23.4454,0.0165,Go,40.227227227227225
23.4456,-0.0052,Go,40.228228228228225
23.4458,0.0142,Go,40.229229229229226
23.446,0.0152,Go,40.230230230230234
23.4462,0.0139,Go,40.231231231231234
23.4464,0.0168,Go,40.232232232232235
23.4466,0.013,Go,40.233233233233236
23.4468,-0.0046,Go,40.234234234234236
23.447,-0.0033,Go,40.23523523523524
23.4472,0.005,Go,40.23623623623624
23.4474,0.0091,Go,40.23723723723724
23.4476,0.0149,Go,40.23823823823824
23.4478,0.0168,Go,40.23923923923924
23.448,0.0161,Go,40.24024024024024
23.4482,0.0136,Go,40.24124124124124
23.4484,0.0085,Go,40.24224224224224
23.4486,0.0075,Go,40.24324324324324
23.4488,0.0053,Go,40.24424424424424
23.449,0.0114,Go,40.24524524524524
23.4492,0.005,Go,40.246246246246244
23.4494,0.0031,Go,40.247247247247245
23.4496,0.0037,Go,40.248248248248245
23.4498,0.0047,Go,40.249249249249246
23.45,0.0028,Go,40.250250250250254
23.4502,-0.0011,Go,40.251251251251254
23.4504,0.0018,Go,40.252252252252255
23.4506,0.0024,Go,40.253253253253256
23.4508,0.0028,Go,40.254254254254256
23.451,0.0031,Go,40.25525525525526
23.4512,0.0066,Go,40.25625625625626
23.4514,0.0123,Go,40.25725725725726
23.4516,0.0139,Go,40.25825825825826
23.4518,0.0088,Go,40.25925925925926
23.452,0.0085,Go,40.26026026026026
23.4522,0.0037,Go,40.26126126126126
23.4524,0.0056,Go,40.26226226226226
23.4526,0.005,Go,40.26326326326326
23.4528,0.0034,Go,40.26426426426426
23.453,0.0044,Go,40.26526526526526
23.4532,0.0273,Go,40.266266266266264
23.4534,0.0005,Go,40.267267267267265
23.4536,0.0024,Go,40.268268268268265
23.4538,-0.002,Go,40.269269269269266
23.454,0.0005,Go,40.270270270270274
23.4542,0.005,Go,40.271271271271274
23.4544,0.0075,Go,40.272272272272275
23.4546,0.0072,Go,40.273273273273276
23.4548,0.0028,Go,40.274274274274276
23.455,0.004,Go,40.27527527527528
23.4552,0.0136,Go,40.27627627627628
23.4554,0.0005,Go,40.27727727727728
23.4556,0.0047,Go,40.27827827827828
23.4558,0.0079,Go,40.27927927927928
23.456,0.0088,Go,40.28028028028028
23.4562,0.0123,Go,40.28128128128128
23.4564,0.0063,Go,40.28228228228228
23.4566,0.0085,Go,40.28328328328328
23.4568,0.0123,Go,40.28428428428428
23.457,0.0107,Go,40.28528528528528
23.4572,0.0091,Go,40.286286286286284
23.4574,0.034,Go,40.287287287287285
23.4576,0.0002,Go,40.288288288288285
23.4578,0.0091,Go,40.289289289289286
23.458,0.0044,Go,40.290290290290294
23.4582,0.0311,Go,40.291291291291294
23.4584,0.0123,Go,40.292292292292295
23.4586,0.0021,Go,40.293293293293296
23.4588,0.0117,Go,40.294294294294296
23.459,0.0126,Go,40.2952952952953
23.4592,0.0107,Go,40.2962962962963
23.4594,-0.0001,Go,40.2972972972973
23.4596,0.0015,Go,40.2982982982983
23.4598,2.705,Go,40.2992992992993
23.46,0.0069,Go,40.3003003003003
23.4602,0.0018,Go,40.3013013013013
23.4604,0.0021,Go,40.3023023023023
23.4606,0.0216,Go,40.3033033033033
23.4608,1.3689,Go,40.3043043043043
23.461,6.7431,Go,40.3053053053053
23.4612,6.7253,Go,40.306306306306304
23.4614,0.0034,Go,40.307307307307305
23.4616,0.005,Go,40.308308308308305
23.4618,0.0142,Go,40.309309309309306
23.462,5.8426,Go,40.310310310310314
23.4622,0.0247,Go,40.311311311311314
23.4624,1.1079,Go,40.312312312312315
23.4626,0.1079,Go,40.313313313313316
23.4628,0.026,Go,40.314314314314316
23.463,0.0397,Go,40.31531531531532
23.4632,1.3848,Go,40.31631631631632
23.4634,-0.0046,Go,40.31731731731732
23.4636,-0.0004,Go,40.31831831831832
23.4638,0.0247,Go,40.31931931931932
23.464,-0.0055,Go,40.32032032032032
23.4642,0.0142,Go,40.32132132132132
23.4644,0.0314,Go,40.32232232232232
23.4646,0.0435,Go,40.32332332332332
23.4648,0.0448,Go,40.32432432432432
23.465,0.2252,Go,40.32532532532532
23.4652,0.0021,Go,40.326326326326324
23.4654,0.0091,Go,40.327327327327325
23.4656,0.0155,Go,40.328328328328325
23.4658,0.0002,Go,40.329329329329326
23.466,0.0015,Go,40.330330330330334
23.4662,0.0091,Go,40.331331331331334
23.4664,0.0095,Go,40.332332332332335
23.4666,0.0152,Go,40.333333333333336
23.4668,0.0152,Go,40.334334334334336
23.467,0.0177,Go,40.33533533533534
23.4672,0.0206,Go,40.33633633633634
23.4674,0.0196,Go,40.33733733733734
23.4676,-0.002,Go,40.33833833833834
23.4678,0.0059,Go,40.33933933933934
23.468,0.0104,Go,40.34034034034034
23.4682,0.0149,Go,40.34134134134134
23.4684,0.0216,Go,40.34234234234234
23.4686,0.0174,Go,40.34334334334334
23.4688,0.2918,Go,40.34434434434434
23.469,-0.0001,Go,40.34534534534534
23.4692,0.0044,Go,40.346346346346344
23.4694,1.931,Go,40.347347347347345
23.4696,-0.0004,Go,40.348348348348345
23.4698,0.0005,Go,40.349349349349346
23.47,0.0085,Go,40.350350350350354
23.4702,0.0181,Go,40.351351351351354
23.4704,0.0152,Go,40.352352352352355
23.4706,0.0145,Go,40.353353353353356
23.4708,0.0142,Go,40.354354354354356
23.471,0.0075,Go,40.35535535535536
23.4712,0.0066,Go,40.35635635635636
23.4714,-0.0017,Go,40.35735735735736
23.4716,0.0021,Go,40.35835835835836
23.4718,0.0005,Go,40.35935935935936
23.472,-0.002,Go,40.36036036036036
23.4722,-0.0004,Go,40.36136136136136
23.4724,-0.0023,Go,40.36236236236236
23.4726,-0.0052,Go,40.36336336336336
23.4728,-0.0046,Go,40.36436436436436
23.473,0.0044,Go,40.36536536536536
23.4732,0.0015,Go,40.366366366366364
23.4734,0.0018,Go,40.367367367367365
23.4736,0.0069,Go,40.368368368368365
23.4738,0.0015,Go,40.369369369369366
23.474,0.012,Go,40.370370370370374
23.4742,0.0098,Go,40.371371371371374
23.4744,0.0085,Go,40.372372372372375
23.4746,0.0088,Go,40.373373373373376
23.4748,0.0085,Go,40.374374374374376
23.475,0.0088,Go,40.37537537537538
23.4752,0.0066,Go,40.37637637637638
23.4754,0.011,Go,40.37737737737738
23.4756,0.0063,Go,40.37837837837838
23.4758,-0.0004,Go,40.37937937937938
23.476,0.0005,Go,40.38038038038038
23.4762,0.0005,Go,40.38138138138138
