Time,V,Label,Depth
136.6,0.0206,Go,311.0
136.6002,0.0225,Go,311.001001001001
136.6004,0.0314,Go,311.00200200200203
136.6006,0.0486,Go,311.003003003003
136.6008,0.8676,Go,311.004004004004
136.601,0.0114,Go,311.005005005005
136.6012,0.0139,Go,311.00600600600603
136.6014,0.0286,Go,311.007007007007
136.6016,0.0222,Go,311.008008008008
136.6018,0.0219,Go,311.009009009009
136.602,0.0247,Go,311.01001001001003
136.6022,0.0302,Go,311.011011011011
136.6024,0.0337,Go,311.012012012012
136.6026,0.0541,Go,311.013013013013
136.6028,0.3947,Go,311.01401401401404
136.603,0.0639,Go,311.015015015015
136.6032,0.0394,Go,311.016016016016
136.6034,0.0372,Go,311.017017017017
136.6036,0.0474,Go,311.01801801801804
136.6038,0.6589,Go,311.019019019019
136.604,0.0407,Go,311.02002002002
136.6042,0.2239,Go,311.021021021021
136.6044,0.0203,Go,311.02202202202204
136.6046,0.0308,Go,311.02302302302303
136.6048,0.0273,Go,311.024024024024
136.605,0.026,Go,311.025025025025
136.6052,0.0181,Go,311.02602602602605
136.6054,0.0203,Go,311.02702702702703
136.6056,0.0327,Go,311.028028028028
136.6058,0.0592,Go,311.029029029029
136.606,1.6713,Go,311.03003003003005
136.6062,0.1207,Go,311.03103103103103
136.6064,0.0232,Go,311.032032032032
136.6066,0.0212,Go,311.033033033033
136.6068,0.0171,Go,311.03403403403405
136.607,0.1885,Go,311.03503503503504
136.6072,0.0372,Go,311.036036036036
136.6074,0.0598,Go,311.037037037037
136.6076,0.0776,Go,311.03803803803805
136.6078,0.0958,Go,311.03903903903904
136.608,0.1315,Go,311.04004004004
136.6082,0.4913,Go,311.04104104104107
136.6084,0.0713,Go,311.04204204204206
136.6086,0.2073,Go,311.04304304304304
136.6088,0.1191,Go,311.044044044044
136.609,0.6799,Go,311.0450450450451
136.6092,0.056,Go,311.04604604604606
136.6094,0.0608,Go,311.04704704704704
136.6096,0.0474,Go,311.04804804804803
136.6098,0.0949,Go,311.0490490490491
136.61,0.0614,Go,311.05005005005006
136.6102,0.382,Go,311.05105105105105
136.6104,0.0283,Go,311.05205205205203
136.6106,0.0193,Go,311.0530530530531
136.6108,0.0337,Go,311.05405405405406
136.611,0.0365,Go,311.05505505505505
136.6112,0.0273,Go,311.05605605605604
136.6114,0.0397,Go,311.0570570570571
136.6116,0.0251,Go,311.05805805805807
136.6118,0.04,Go,311.05905905905905
136.612,0.0572,Go,311.06006006006004
136.6122,0.0295,Go,311.0610610610611
136.6124,0.0247,Go,311.06206206206207
136.6126,0.0356,Go,311.06306306306305
136.6128,0.4514,Go,311.06406406406404
136.613,0.0576,Go,311.0650650650651
136.6132,0.0413,Go,311.06606606606607
136.6134,0.0359,Go,311.06706706706706
136.6136,0.0547,Go,311.06806806806804
136.6138,0.0324,Go,311.0690690690691
136.614,0.0206,Go,311.0700700700701
136.6142,0.2357,Go,311.07107107107106
136.6144,0.1057,Go,311.07207207207205
136.6146,0.0776,Go,311.0730730730731
136.6148,0.4412,Go,311.0740740740741
136.615,0.1041,Go,311.07507507507506
136.6152,0.0445,Go,311.07607607607605
136.6154,0.0534,Go,311.0770770770771
136.6156,0.0601,Go,311.0780780780781
136.6158,0.0713,Go,311.07907907907907
136.616,0.0024,Go,311.0800800800801
136.6162,6.768,Go,311.0810810810811
136.6164,6.7329,Go,311.0820820820821
136.6166,6.6389,Go,311.08308308308307
136.6168,6.6482,Go,311.0840840840841
136.617,6.6979,Go,311.0850850850851
136.6172,6.6883,Go,311.0860860860861
136.6174,6.7014,Go,311.08708708708707
136.6176,6.7087,Go,311.0880880880881
136.6178,6.7145,Go,311.0890890890891
136.618,6.6928,Go,311.0900900900901
136.6182,6.6227,Go,311.0910910910911
136.6184,0.013,Go,311.0920920920921
136.6186,0.012,Go,311.0930930930931
136.6188,0.0429,Go,311.0940940940941
136.619,0.0557,Go,311.0950950950951
136.6192,1.3144,Go,311.0960960960961
136.6194,0.0652,Go,311.0970970970971
136.6196,0.0898,Go,311.0980980980981
136.6198,0.2347,Go,311.0990990990991
136.62,0.0483,Go,311.1001001001001
136.6202,0.0429,Go,311.1011011011011
136.6204,0.0493,Go,311.1021021021021
136.6206,3.3373,Go,311.1031031031031
136.6208,0.0502,Go,311.1041041041041
136.621,0.0534,Go,311.1051051051051
136.6212,0.0534,Go,311.1061061061061
136.6214,0.1076,Go,311.1071071071071
136.6216,0.0429,Go,311.1081081081081
136.6218,0.033,Go,311.1091091091091
136.622,0.6914,Go,311.1101101101101
136.6222,0.0308,Go,311.1111111111111
136.6224,0.0474,Go,311.11211211211213
136.6226,0.0477,Go,311.1131131131131
136.6228,4.1444,Go,311.1141141141141
136.623,0.0729,Go,311.1151151151151
136.6232,0.0455,Go,311.11611611611613
136.6234,0.0416,Go,311.1171171171171
136.6236,0.0467,Go,311.1181181181181
136.6238,0.0499,Go,311.1191191191191
136.624,0.0741,Go,311.12012012012013
136.6242,0.0528,Go,311.1211211211211
136.6244,0.1035,Go,311.1221221221221
136.6246,0.0913,Go,311.12312312312315
136.6248,0.0595,Go,311.12412412412414
136.625,0.0684,Go,311.1251251251251
136.6252,0.0451,Go,311.1261261261261
136.6254,0.0541,Go,311.12712712712715
136.6256,0.0614,Go,311.12812812812814
136.6258,0.0595,Go,311.1291291291291
136.626,0.0346,Go,311.1301301301301
136.6262,0.0356,Go,311.13113113113116
136.6264,0.0435,Go,311.13213213213214
136.6266,0.1398,Go,311.13313313313313
136.6268,0.1388,Go,311.1341341341341
136.627,0.0687,Go,311.13513513513516
136.6272,0.0588,Go,311.13613613613614
136.6274,0.0792,Go,311.13713713713713
136.6276,0.0748,Go,311.1381381381381
136.6278,0.0862,Go,311.13913913913916
136.628,0.0725,Go,311.14014014014015
136.6282,0.0423,Go,311.14114114114113
136.6284,0.077,Go,311.1421421421421
136.6286,0.0882,Go,311.14314314314316
136.6288,2.8229,Go,311.14414414414415
136.629,0.0614,Go,311.14514514514514
136.6292,0.062,Go,311.1461461461461
136.6294,0.085,Go,311.14714714714717
136.6296,0.0716,Go,311.14814814814815
136.6298,0.0862,Go,311.14914914914914
136.63,0.1787,Go,311.1501501501501
136.6302,0.0678,Go,311.15115115115117
136.6304,0.0563,Go,311.15215215215215
136.6306,3.6368,Go,311.15315315315314
136.6308,0.0149,Go,311.1541541541541
136.631,1.8166,Go,311.15515515515517
136.6312,0.0324,Go,311.15615615615616
136.6314,0.0222,Go,311.15715715715714
136.6316,0.0219,Go,311.15815815815813
136.6318,0.0254,Go,311.1591591591592
136.632,1.7886,Go,311.16016016016016
136.6322,0.0302,Go,311.16116116116115
136.6324,0.0474,Go,311.1621621621622
136.6326,0.063,Go,311.1631631631632
136.6328,0.0614,Go,311.16416416416416
136.633,0.3781,Go,311.16516516516515
136.6332,0.0818,Go,311.1661661661662
136.6334,0.0305,Go,311.1671671671672
136.6336,0.0286,Go,311.16816816816817
136.6338,0.0279,Go,311.16916916916915
136.634,0.0232,Go,311.1701701701702
136.6342,0.0404,Go,311.1711711711712
136.6344,0.042,Go,311.17217217217217
136.6346,0.0582,Go,311.17317317317315
136.6348,0.0633,Go,311.1741741741742
136.635,0.0764,Go,311.1751751751752
136.6352,0.0933,Go,311.17617617617617
136.6354,0.1411,Go,311.17717717717716
136.6356,0.033,Go,311.1781781781782
136.6358,0.0318,Go,311.1791791791792
136.636,0.0611,Go,311.1801801801802
136.6362,0.0471,Go,311.18118118118116
136.6364,0.1818,Go,311.1821821821822
136.6366,0.0432,Go,311.1831831831832
136.6368,0.0384,Go,311.1841841841842
