Time,V,Label,Depth
179.6,0.0333,Go,387.0
179.6002,0.0295,Go,387.001001001001
179.6004,0.0276,Go,387.00200200200203
179.6006,0.0451,Go,387.003003003003
179.6008,0.0286,Go,387.004004004004
179.601,0.0346,Go,387.005005005005
179.6012,0.0196,Go,387.00600600600603
179.6014,0.0152,Go,387.007007007007
179.6016,0.0133,Go,387.008008008008
179.6018,0.0152,Go,387.009009009009
179.602,0.0177,Go,387.01001001001003
179.6022,0.019,Go,387.011011011011
179.6024,0.0149,Go,387.012012012012
179.6026,0.0142,Go,387.013013013013
179.6028,0.0142,Go,387.01401401401404
179.603,0.0098,Go,387.015015015015
179.6032,0.0117,Go,387.016016016016
179.6034,0.2061,Go,387.017017017017
179.6036,0.0369,Go,387.01801801801804
179.6038,0.026,Go,387.019019019019
179.604,2.0205,Go,387.02002002002
179.6042,0.0502,Go,387.021021021021
179.6044,0.0509,Go,387.02202202202204
179.6046,0.0435,Go,387.02302302302303
179.6048,0.0397,Go,387.024024024024
179.605,0.0936,Go,387.025025025025
179.6052,0.0595,Go,387.02602602602605
179.6054,0.041,Go,387.02702702702703
179.6056,0.0314,Go,387.028028028028
179.6058,5.7534,Go,387.029029029029
179.606,0.0212,Go,387.03003003003005
179.6062,0.02,Go,387.03103103103103
179.6064,0.0165,Go,387.032032032032
179.6066,0.0181,Go,387.033033033033
179.6068,0.0193,Go,387.03403403403405
179.607,0.0149,Go,387.03503503503504
179.6072,0.0152,Go,387.036036036036
179.6074,0.0228,Go,387.037037037037
179.6076,0.0289,Go,387.03803803803805
179.6078,0.013,Go,387.03903903903904
179.608,0.0196,Go,387.04004004004
179.6082,0.0177,Go,387.04104104104107
179.6084,0.0171,Go,387.04204204204206
179.6086,0.0165,Go,387.04304304304304
179.6088,0.0209,Go,387.044044044044
179.609,0.5869,Go,387.0450450450451
179.6092,0.0324,Go,387.04604604604606
179.6094,0.013,Go,387.04704704704704
179.6096,0.0133,Go,387.04804804804803
179.6098,0.0047,Go,387.0490490490491
179.61,0.6382,Go,387.05005005005006
179.6102,0.0486,Go,387.05105105105105
179.6104,0.0499,Go,387.05205205205203
179.6106,0.02,Go,387.0530530530531
179.6108,5.088,Go,387.05405405405406
179.611,0.0177,Go,387.05505505505505
179.6112,0.0165,Go,387.05605605605604
179.6114,0.0149,Go,387.0570570570571
179.6116,0.0177,Go,387.05805805805807
179.6118,2.6639,Go,387.05905905905905
179.612,0.02,Go,387.06006006006004
179.6122,0.0174,Go,387.0610610610611
179.6124,0.0193,Go,387.06206206206207
179.6126,0.1,Go,387.06306306306305
179.6128,0.0152,Go,387.06406406406404
179.613,0.0219,Go,387.0650650650651
179.6132,0.0117,Go,387.06606606606607
179.6134,0.0107,Go,387.06706706706706
179.6136,0.013,Go,387.06806806806804
179.6138,0.0174,Go,387.0690690690691
179.614,0.0142,Go,387.0700700700701
179.6142,0.0206,Go,387.07107107107106
179.6144,0.0292,Go,387.07207207207205
179.6146,0.0518,Go,387.0730730730731
179.6148,0.3813,Go,387.0740740740741
179.615,0.0499,Go,387.07507507507506
179.6152,0.0407,Go,387.07607607607605
179.6154,0.0388,Go,387.0770770770771
179.6156,0.0321,Go,387.0780780780781
179.6158,0.0608,Go,387.07907907907907
179.616,0.0327,Go,387.0800800800801
179.6162,0.0263,Go,387.0810810810811
179.6164,0.0295,Go,387.0820820820821
179.6166,0.0267,Go,387.08308308308307
179.6168,0.0295,Go,387.0840840840841
179.617,0.0346,Go,387.0850850850851
179.6172,0.0314,Go,387.0860860860861
179.6174,0.027,Go,387.08708708708707
179.6176,0.0267,Go,387.0880880880881
179.6178,0.026,Go,387.0890890890891
179.618,0.0267,Go,387.0900900900901
179.6182,0.2969,Go,387.0910910910911
179.6184,0.7529,Go,387.0920920920921
179.6186,3.4472,Go,387.0930930930931
179.6188,0.0142,Go,387.0940940940941
179.619,0.0228,Go,387.0950950950951
179.6192,1.2796,Go,387.0960960960961
179.6194,0.0216,Go,387.0970970970971
179.6196,0.0273,Go,387.0980980980981
179.6198,0.0346,Go,387.0990990990991
179.62,0.0302,Go,387.1001001001001
179.6202,0.0318,Go,387.1011011011011
179.6204,0.0324,Go,387.1021021021021
179.6206,0.0305,Go,387.1031031031031
179.6208,0.0321,Go,387.1041041041041
179.621,0.071,Go,387.1051051051051
179.6212,0.0662,Go,387.1061061061061
179.6214,0.0525,Go,387.1071071071071
179.6216,0.0375,Go,387.1081081081081
179.6218,0.0534,Go,387.1091091091091
179.622,0.0445,Go,387.1101101101101
179.6222,0.0544,Go,387.1111111111111
179.6224,1.2143,Go,387.11211211211213
179.6226,0.1936,Go,387.1131131131131
179.6228,0.0413,Go,387.1141141141141
179.623,0.0502,Go,387.1151151151151
179.6232,0.0439,Go,387.11611611611613
179.6234,0.0467,Go,387.1171171171171
179.6236,0.0522,Go,387.1181181181181
179.6238,0.0566,Go,387.1191191191191
179.624,0.0741,Go,387.12012012012013
179.6242,5.1887,Go,387.1211211211211
179.6244,0.0365,Go,387.1221221221221
179.6246,0.0292,Go,387.12312312312315
179.6248,0.0295,Go,387.12412412412414
179.625,0.0381,Go,387.1251251251251
179.6252,0.033,Go,387.1261261261261
179.6254,0.0343,Go,387.12712712712715
179.6256,0.0104,Go,387.12812812812814
179.6258,3.6314,Go,387.1291291291291
179.626,0.0047,Go,387.1301301301301
179.6262,0.004,Go,387.13113113113116
179.6264,0.005,Go,387.13213213213214
179.6266,0.0053,Go,387.13313313313313
179.6268,0.0044,Go,387.1341341341341
179.627,0.0063,Go,387.13513513513516
179.6272,0.0075,Go,387.13613613613614
179.6274,0.0085,Go,387.13713713713713
179.6276,0.013,Go,387.1381381381381
179.6278,0.1006,Go,387.13913913913916
179.628,0.0321,Go,387.14014014014015
179.6282,0.0219,Go,387.14114114114113
179.6284,0.0161,Go,387.1421421421421
179.6286,0.0101,Go,387.14314314314316
179.6288,0.0206,Go,387.14414414414415
179.629,0.02,Go,387.14514514514514
179.6292,0.0206,Go,387.1461461461461
179.6294,0.0177,Go,387.14714714714717
179.6296,0.0216,Go,387.14814814814815
179.6298,0.1583,Go,387.14914914914914
179.63,0.078,Go,387.1501501501501
179.6302,0.0283,Go,387.15115115115117
179.6304,0.0254,Go,387.15215215215215
179.6306,0.0356,Go,387.15315315315314
179.6308,0.0302,Go,387.1541541541541
179.631,0.9884,Go,387.15515515515517
179.6312,1.4345,Go,387.15615615615616
179.6314,0.0343,Go,387.15715715715714
179.6316,0.0203,Go,387.15815815815813
179.6318,0.0174,Go,387.1591591591592
179.632,0.0174,Go,387.16016016016016
179.6322,0.0161,Go,387.16116116116115
179.6324,0.0104,Go,387.1621621621622
179.6326,0.0212,Go,387.1631631631632
179.6328,0.0101,Go,387.16416416416416
179.633,0.0196,Go,387.16516516516515
179.6332,0.0305,Go,387.1661661661662
179.6334,0.0276,Go,387.1671671671672
179.6336,4.3481,Go,387.16816816816817
179.6338,0.0333,Go,387.16916916916915
179.634,0.0053,Go,387.1701701701702
179.6342,0.013,Go,387.1711711711712
179.6344,0.0136,Go,387.17217217217217
179.6346,0.0155,Go,387.17317317317315
179.6348,0.0149,Go,387.1741741741742
179.635,0.0247,Go,387.1751751751752
179.6352,0.019,Go,387.17617617617617
179.6354,0.0196,Go,387.17717717717716
179.6356,0.0212,Go,387.1781781781782
179.6358,0.0079,Go,387.1791791791792
179.636,0.0149,Go,387.1801801801802
179.6362,0.0155,Go,387.18118118118116
179.6364,0.0024,Go,387.1821821821822
179.6366,0.0091,Go,387.1831831831832
179.6368,0.0114,Go,387.1841841841842
