Time,V,Label,Depth
201.4,0.0088,Go,454.0
201.4002,0.0034,Go,454.001001001001
201.4004,0.0031,Go,454.00200200200203
201.4006,-0.002,Go,454.003003003003
201.4008,-0.0043,Go,454.004004004004
201.401,0.0018,Go,454.005005005005
201.4012,-0.0004,Go,454.00600600600603
201.4014,0.0024,Go,454.007007007007
201.4016,0.0028,Go,454.008008008008
201.4018,0.0021,Go,454.009009009009
201.402,0.0024,Go,454.01001001001003
201.4022,0.0018,Go,454.011011011011
201.4024,0.0059,Go,454.012012012012
201.4026,0.0063,Go,454.013013013013
201.4028,0.0114,Go,454.01401401401404
201.403,0.0104,Go,454.015015015015
201.4032,-0.0004,Go,454.016016016016
201.4034,0.0008,Go,454.017017017017
201.4036,0.0034,Go,454.01801801801804
201.4038,0.0075,Go,454.019019019019
201.404,0.0063,Go,454.02002002002
201.4042,0.0107,Go,454.021021021021
201.4044,0.0104,Go,454.02202202202204
201.4046,0.0012,Go,454.02302302302303
201.4048,0.0021,Go,454.024024024024
201.405,0.005,Go,454.025025025025
201.4052,0.0079,Go,454.02602602602605
201.4054,0.0123,Go,454.02702702702703
201.4056,0.0005,Go,454.028028028028
201.4058,0.0034,Go,454.029029029029
201.406,0.005,Go,454.03003003003005
201.4062,0.1564,Go,454.03103103103103
201.4064,5.4965,Go,454.032032032032
201.4066,0.0012,Go,454.033033033033
201.4068,-0.0027,Go,454.03403403403405
201.407,-0.0011,Go,454.03503503503504
201.4072,0.0028,Go,454.036036036036
201.4074,-0.0011,Go,454.037037037037
201.4076,-0.002,Go,454.03803803803805
201.4078,0.0002,Go,454.03903903903904
201.408,0.0024,Go,454.04004004004
201.4082,-0.0017,Go,454.04104104104107
201.4084,0.0002,Go,454.04204204204206
201.4086,-0.0014,Go,454.04304304304304
201.4088,-0.0023,Go,454.044044044044
201.409,-0.0046,Go,454.0450450450451
201.4092,-0.0065,Go,454.04604604604606
201.4094,-0.0043,Go,454.04704704704704
201.4096,-0.0014,Go,454.04804804804803
201.4098,0.0024,Go,454.0490490490491
201.41,0.0002,Go,454.05005005005006
201.4102,0.0008,Go,454.05105105105105
201.4104,0.0021,Go,454.05205205205203
201.4106,-0.0004,Go,454.0530530530531
201.4108,0.0021,Go,454.05405405405406
201.411,0.0021,Go,454.05505505505505
201.4112,0.0021,Go,454.05605605605604
201.4114,0.0018,Go,454.0570570570571
201.4116,0.0012,Go,454.05805805805807
201.4118,0.0021,Go,454.05905905905905
201.412,0.0018,Go,454.06006006006004
201.4122,0.0002,Go,454.0610610610611
201.4124,0.0008,Go,454.06206206206207
201.4126,0.0005,Go,454.06306306306305
201.4128,0.0005,Go,454.06406406406404
201.413,0.0005,Go,454.0650650650651
201.4132,0.0031,Go,454.06606606606607
201.4134,-0.0007,Go,454.06706706706706
201.4136,0.0079,Go,454.06806806806804
201.4138,0.0008,Go,454.0690690690691
201.414,0.0034,Go,454.0700700700701
201.4142,0.0047,Go,454.07107107107106
201.4144,0.0008,Go,454.07207207207205
201.4146,-0.0017,Go,454.0730730730731
201.4148,-0.0052,Go,454.0740740740741
201.415,-0.0023,Go,454.07507507507506
201.4152,-0.0065,Go,454.07607607607605
201.4154,-0.0052,Go,454.0770770770771
201.4156,-0.0046,Go,454.0780780780781
201.4158,-0.0062,Go,454.07907907907907
201.416,-0.0036,Go,454.0800800800801
201.4162,-0.0043,Go,454.0810810810811
201.4164,0.0012,Go,454.0820820820821
201.4166,-0.0001,Go,454.08308308308307
201.4168,0.0021,Go,454.0840840840841
201.417,0.0002,Go,454.0850850850851
201.4172,-0.002,Go,454.0860860860861
201.4174,-0.0004,Go,454.08708708708707
201.4176,-0.0004,Go,454.0880880880881
201.4178,0.0008,Go,454.0890890890891
201.418,0.0002,Go,454.0900900900901
201.4182,0.0005,Go,454.0910910910911
201.4184,0.0012,Go,454.0920920920921
201.4186,-0.0014,Go,454.0930930930931
201.4188,0.0008,Go,454.0940940940941
201.419,0.0015,Go,454.0950950950951
201.4192,0.0012,Go,454.0960960960961
201.4194,0.0028,Go,454.0970970970971
201.4196,0.0031,Go,454.0980980980981
201.4198,0.004,Go,454.0990990990991
201.42,5.8697,Go,454.1001001001001
201.4202,-0.0004,Go,454.1011011011011
201.4204,-0.0011,Go,454.1021021021021
201.4206,-0.0017,Go,454.1031031031031
201.4208,-0.0001,Go,454.1041041041041
201.421,0.0005,Go,454.1051051051051
201.4212,0.0015,Go,454.1061061061061
201.4214,0.0005,Go,454.1071071071071
201.4216,0.0005,Go,454.1081081081081
201.4218,0.0002,Go,454.1091091091091
201.422,-0.0011,Go,454.1101101101101
201.4222,-0.0014,Go,454.1111111111111
201.4224,-0.0023,Go,454.11211211211213
201.4226,-0.0039,Go,454.1131131131131
201.4228,-0.0071,Go,454.1141141141141
201.423,-0.0052,Go,454.1151151151151
201.4232,-0.0078,Go,454.11611611611613
201.4234,-0.0039,Go,454.1171171171171
201.4236,-0.0014,Go,454.1181181181181
201.4238,0.0005,Go,454.1191191191191
201.424,0.0053,Go,454.12012012012013
201.4242,0.1414,Go,454.1211211211211
201.4244,0.0075,Go,454.1221221221221
201.4246,0.0095,Go,454.12312312312315
201.4248,0.012,Go,454.12412412412414
201.425,0.0117,Go,454.1251251251251
201.4252,0.0136,Go,454.1261261261261
201.4254,0.0139,Go,454.12712712712715
201.4256,0.0072,Go,454.12812812812814
201.4258,0.0024,Go,454.1291291291291
201.426,0.0005,Go,454.1301301301301
201.4262,-0.0011,Go,454.13113113113116
201.4264,0.0075,Go,454.13213213213214
201.4266,-0.0001,Go,454.13313313313313
201.4268,0.0005,Go,454.1341341341341
201.427,0.0008,Go,454.13513513513516
201.4272,0.0021,Go,454.13613613613614
201.4274,0.0018,Go,454.13713713713713
201.4276,0.0018,Go,454.1381381381381
201.4278,0.0021,Go,454.13913913913916
201.428,0.0047,Go,454.14014014014015
201.4282,0.005,Go,454.14114114114113
201.4284,0.0034,Go,454.1421421421421
201.4286,0.0031,Go,454.14314314314316
201.4288,0.0053,Go,454.14414414414415
201.429,-0.0017,Go,454.14514514514514
201.4292,-0.0001,Go,454.1461461461461
201.4294,-0.0007,Go,454.14714714714717
201.4296,-0.0001,Go,454.14814814814815
201.4298,-0.0004,Go,454.14914914914914
201.43,0.0002,Go,454.1501501501501
201.4302,0.0008,Go,454.15115115115117
201.4304,0.0002,Go,454.15215215215215
201.4306,0.0008,Go,454.15315315315314
201.4308,0.0037,Go,454.1541541541541
201.431,0.004,Go,454.15515515515517
201.4312,-0.0014,Go,454.15615615615616
201.4314,0.0002,Go,454.15715715715714
201.4316,0.0005,Go,454.15815815815813
201.4318,0.0024,Go,454.1591591591592
201.432,0.0002,Go,454.16016016016016
201.4322,-0.0011,Go,454.16116116116115
201.4324,0.0021,Go,454.1621621621622
201.4326,0.0002,Go,454.1631631631632
201.4328,0.0748,Go,454.16416416416416
201.433,-0.0017,Go,454.16516516516515
201.4332,-0.003,Go,454.1661661661662
201.4334,-0.0011,Go,454.1671671671672
201.4336,-0.002,Go,454.16816816816817
201.4338,2.2105,Go,454.16916916916915
201.434,-0.0007,Go,454.1701701701702
201.4342,-0.0007,Go,454.1711711711712
201.4344,-0.003,Go,454.17217217217217
201.4346,-0.0014,Go,454.17317317317315
201.4348,-0.0011,Go,454.1741741741742
201.435,-0.0023,Go,454.1751751751752
201.4352,-0.0011,Go,454.17617617617617
201.4354,-0.003,Go,454.17717717717716
