Time,V,Label,Depth
127.0,0.0149,Go,293.0
127.0002,0.0158,Go,293.001001001001
127.0004,0.0142,Go,293.00200200200203
127.0006,0.0079,Go,293.003003003003
127.0008,0.011,Go,293.004004004004
127.001,0.0142,Go,293.005005005005
127.0012,0.0114,Go,293.00600600600603
127.0014,0.0091,Go,293.007007007007
127.0016,0.0107,Go,293.008008008008
127.0018,0.0123,Go,293.009009009009
127.002,0.0075,Go,293.01001001001003
127.0022,0.0107,Go,293.011011011011
127.0024,0.0075,Go,293.012012012012
127.0026,0.0088,Go,293.013013013013
127.0028,0.0079,Go,293.01401401401404
127.003,0.1462,Go,293.015015015015
127.0032,0.0187,Go,293.016016016016
127.0034,0.2421,Go,293.017017017017
127.0036,1.1872,Go,293.01801801801804
127.0038,0.0273,Go,293.019019019019
127.004,0.0276,Go,293.02002002002
127.0042,0.0365,Go,293.021021021021
127.0044,0.0079,Go,293.02202202202204
127.0046,0.0091,Go,293.02302302302303
127.0048,0.0142,Go,293.024024024024
127.005,0.0168,Go,293.025025025025
127.0052,0.0184,Go,293.02602602602605
127.0054,0.0193,Go,293.02702702702703
127.0056,0.02,Go,293.028028028028
127.0058,0.728,Go,293.029029029029
127.006,0.0725,Go,293.03003003003005
127.0062,0.0308,Go,293.03103103103103
127.0064,0.041,Go,293.032032032032
127.0066,0.0445,Go,293.033033033033
127.0068,0.142,Go,293.03403403403405
127.007,0.0091,Go,293.03503503503504
127.0072,0.0104,Go,293.036036036036
127.0074,-0.0001,Go,293.037037037037
127.0076,0.0031,Go,293.03803803803805
127.0078,0.0079,Go,293.03903903903904
127.008,0.0075,Go,293.04004004004
127.0082,0.0098,Go,293.04104104104107
127.0084,0.0075,Go,293.04204204204206
127.0086,0.0079,Go,293.04304304304304
127.0088,0.0095,Go,293.044044044044
127.009,0.0091,Go,293.0450450450451
127.0092,0.0098,Go,293.04604604604606
127.0094,0.0085,Go,293.04704704704704
127.0096,0.0098,Go,293.04804804804803
127.0098,0.012,Go,293.0490490490491
127.01,0.6522,Go,293.05005005005006
127.0102,0.091,Go,293.05105105105105
127.0104,0.8918,Go,293.05205205205203
127.0106,0.0369,Go,293.0530530530531
127.0108,0.0353,Go,293.05405405405406
127.011,0.1309,Go,293.05505505505505
127.0112,0.0152,Go,293.05605605605604
127.0114,7.3875,Go,293.0570570570571
127.0116,0.0502,Go,293.05805805805807
127.0118,0.223,Go,293.05905905905905
127.012,0.0314,Go,293.06006006006004
127.0122,0.0359,Go,293.0610610610611
127.0124,0.0404,Go,293.06206206206207
127.0126,0.1315,Go,293.06306306306305
127.0128,0.0232,Go,293.06406406406404
127.013,0.013,Go,293.0650650650651
127.0132,0.027,Go,293.06606606606607
127.0134,0.0117,Go,293.06706706706706
127.0136,0.0283,Go,293.06806806806804
127.0138,0.0276,Go,293.0690690690691
127.014,0.0305,Go,293.0700700700701
127.0142,0.056,Go,293.07107107107106
127.0144,0.0337,Go,293.07207207207205
127.0146,0.0184,Go,293.0730730730731
127.0148,0.019,Go,293.0740740740741
127.015,0.0082,Go,293.07507507507506
127.0152,0.0136,Go,293.07607607607605
127.0154,0.0098,Go,293.0770770770771
127.0156,0.0117,Go,293.0780780780781
127.0158,0.0136,Go,293.07907907907907
127.016,0.4763,Go,293.0800800800801
127.0162,4.2862,Go,293.0810810810811
127.0164,0.0126,Go,293.0820820820821
127.0166,0.0091,Go,293.08308308308307
127.0168,0.0136,Go,293.0840840840841
127.017,0.0152,Go,293.0850850850851
127.0172,0.9514,Go,293.0860860860861
127.0174,0.0002,Go,293.08708708708707
127.0176,0.0012,Go,293.0880880880881
127.0178,-0.0007,Go,293.0890890890891
127.018,0.0053,Go,293.0900900900901
127.0182,0.0311,Go,293.0910910910911
127.0184,0.0059,Go,293.0920920920921
127.0186,0.0101,Go,293.0930930930931
127.0188,0.0082,Go,293.0940940940941
127.019,0.0101,Go,293.0950950950951
127.0192,0.0072,Go,293.0960960960961
127.0194,0.004,Go,293.0970970970971
127.0196,0.0072,Go,293.0980980980981
127.0198,0.0072,Go,293.0990990990991
127.02,0.0114,Go,293.1001001001001
127.0202,0.0072,Go,293.1011011011011
127.0204,0.0098,Go,293.1021021021021
127.0206,0.012,Go,293.1031031031031
127.0208,0.0104,Go,293.1041041041041
127.021,0.0072,Go,293.1051051051051
127.0212,0.0072,Go,293.1061061061061
127.0214,0.0085,Go,293.1071071071071
127.0216,0.0072,Go,293.1081081081081
127.0218,0.0066,Go,293.1091091091091
127.022,0.092,Go,293.1101101101101
127.0222,0.0241,Go,293.1111111111111
127.0224,0.0059,Go,293.11211211211213
127.0226,0.0088,Go,293.1131131131131
127.0228,0.0088,Go,293.1141141141141
127.023,0.055,Go,293.1151151151151
127.0232,0.0177,Go,293.11611611611613
127.0234,0.0212,Go,293.1171171171171
127.0236,0.0184,Go,293.1181181181181
127.0238,0.0477,Go,293.1191191191191
127.024,0.0308,Go,293.12012012012013
127.0242,0.5531,Go,293.1211211211211
127.0244,0.0136,Go,293.1221221221221
127.0246,0.0155,Go,293.12312312312315
127.0248,0.0072,Go,293.12412412412414
127.025,0.0044,Go,293.1251251251251
127.0252,0.0075,Go,293.1261261261261
127.0254,0.0101,Go,293.12712712712715
127.0256,0.012,Go,293.12812812812814
127.0258,0.0187,Go,293.1291291291291
127.026,0.6742,Go,293.1301301301301
127.0262,0.0069,Go,293.13113113113116
127.0264,0.0184,Go,293.13213213213214
127.0266,0.0177,Go,293.13313313313313
127.0268,0.0177,Go,293.1341341341341
127.027,0.0298,Go,293.13513513513516
127.0272,0.0381,Go,293.13613613613614
127.0274,0.0283,Go,293.13713713713713
127.0276,0.0407,Go,293.1381381381381
127.0278,0.0984,Go,293.13913913913916
127.028,0.005,Go,293.14014014014015
127.0282,0.0069,Go,293.14114114114113
127.0284,0.0136,Go,293.1421421421421
127.0286,0.0101,Go,293.14314314314316
127.0288,0.0088,Go,293.14414414414415
127.029,0.0152,Go,293.14514514514514
127.0292,0.0142,Go,293.1461461461461
127.0294,0.0225,Go,293.14714714714717
127.0296,0.027,Go,293.14814814814815
127.0298,0.0308,Go,293.14914914914914
127.03,0.0435,Go,293.1501501501501
127.0302,0.0324,Go,293.15115115115117
127.0304,0.0407,Go,293.15215215215215
127.0306,3.2053,Go,293.15315315315314
127.0308,0.1146,Go,293.1541541541541
127.031,0.0576,Go,293.15515515515517
127.0312,0.0324,Go,293.15615615615616
127.0314,0.0298,Go,293.15715715715714
127.0316,0.0241,Go,293.15815815815813
127.0318,0.0209,Go,293.1591591591592
127.032,0.9495,Go,293.16016016016016
127.0322,0.0247,Go,293.16116116116115
127.0324,0.0104,Go,293.1621621621622
127.0326,0.0165,Go,293.1631631631632
127.0328,0.0158,Go,293.16416416416416
127.033,0.0126,Go,293.16516516516515
127.0332,0.02,Go,293.1661661661662
127.0334,0.0126,Go,293.1671671671672
127.0336,0.0152,Go,293.16816816816817
127.0338,0.0161,Go,293.16916916916915
127.034,0.0372,Go,293.1701701701702
127.0342,0.0232,Go,293.1711711711712
127.0344,0.0958,Go,293.17217217217217
127.0346,0.0056,Go,293.17317317317315
127.0348,0.3332,Go,293.1741741741742
127.035,0.0028,Go,293.1751751751752
127.0352,0.0232,Go,293.17617617617617
127.0354,0.0212,Go,293.17717717717716
127.0356,0.0267,Go,293.1781781781782
127.0358,0.0133,Go,293.1791791791792
127.036,0.0152,Go,293.1801801801802
127.0362,0.0158,Go,293.18118118118116
127.0364,0.0145,Go,293.1821821821822
127.0366,0.0133,Go,293.1831831831832
127.0368,4.6868,Go,293.1841841841842
127.037,0.0544,Go,293.18518518518516
127.0372,0.0206,Go,293.1861861861862
127.0374,0.0181,Go,293.1871871871872
127.0376,0.0142,Go,293.1881881881882
127.0378,0.5286,Go,293.18918918918916
127.038,0.0114,Go,293.1901901901902
127.0382,0.0219,Go,293.1911911911912
127.0384,0.02,Go,293.1921921921922
127.0386,0.026,Go,293.19319319319317
127.0388,0.0318,Go,293.1941941941942
127.039,0.0225,Go,293.1951951951952
127.0392,0.0126,Go,293.1961961961962
127.0394,0.0149,Go,293.19719719719717
127.0396,0.0181,Go,293.1981981981982
127.0398,0.0193,Go,293.1991991991992
127.04,0.0333,Go,293.2002002002002
127.0402,-0.0007,Go,293.20120120120123
127.0404,0.0091,Go,293.2022022022022
127.0406,0.027,Go,293.2032032032032
127.0408,0.0126,Go,293.2042042042042
127.041,0.0859,Go,293.20520520520523
127.0412,0.0152,Go,293.2062062062062
127.0414,0.0228,Go,293.2072072072072
127.0416,5.8216,Go,293.2082082082082
127.0418,0.0152,Go,293.20920920920923
127.042,0.0114,Go,293.2102102102102
127.0422,0.0117,Go,293.2112112112112
127.0424,0.0177,Go,293.2122122122122
127.0426,0.0152,Go,293.21321321321324
127.0428,0.013,Go,293.2142142142142
127.043,0.0126,Go,293.2152152152152
127.0432,0.0079,Go,293.2162162162162
127.0434,0.0066,Go,293.21721721721724
127.0436,0.0066,Go,293.2182182182182
127.0438,0.0063,Go,293.2192192192192
127.044,0.0066,Go,293.2202202202202
127.0442,0.0034,Go,293.22122122122124
127.0444,0.0066,Go,293.22222222222223
127.0446,0.0079,Go,293.2232232232232
127.0448,0.011,Go,293.2242242242242
127.045,0.0117,Go,293.22522522522524
127.0452,0.013,Go,293.22622622622623
127.0454,0.0091,Go,293.2272272272272
127.0456,0.0053,Go,293.2282282282282
127.0458,0.0028,Go,293.22922922922925
127.046,0.0101,Go,293.23023023023023
127.0462,0.0206,Go,293.2312312312312
127.0464,0.0343,Go,293.2322322322322
127.0466,0.0289,Go,293.23323323323325
127.0468,0.0289,Go,293.23423423423424
127.047,0.0958,Go,293.2352352352352
127.0472,0.0343,Go,293.2362362362362
127.0474,0.0286,Go,293.23723723723725
127.0476,0.0308,Go,293.23823823823824
127.0478,0.0413,Go,293.2392392392392
127.048,0.0095,Go,293.24024024024027
127.0482,0.0228,Go,293.24124124124126
127.0484,0.0165,Go,293.24224224224224
127.0486,0.0142,Go,293.2432432432432
127.0488,0.0149,Go,293.24424424424427
127.049,0.0107,Go,293.24524524524526
127.0492,0.0031,Go,293.24624624624624
127.0494,0.0238,Go,293.24724724724723
127.0496,0.0037,Go,293.2482482482483
127.0498,0.011,Go,293.24924924924926
127.05,0.0142,Go,293.25025025025025
127.0502,0.0177,Go,293.25125125125123
127.0504,0.1305,Go,293.2522522522523
127.0506,0.0133,Go,293.25325325325326
127.0508,0.0069,Go,293.25425425425425
127.051,0.005,Go,293.25525525525524
127.0512,0.0018,Go,293.2562562562563
127.0514,0.011,Go,293.25725725725727
127.0516,0.026,Go,293.25825825825825
127.0518,0.0184,Go,293.25925925925924
127.052,0.0098,Go,293.2602602602603
127.0522,0.0091,Go,293.26126126126127
127.0524,0.0005,Go,293.26226226226225
127.0526,0.0034,Go,293.26326326326324
127.0528,0.0044,Go,293.2642642642643
127.053,0.0101,Go,293.26526526526527
127.0532,0.0088,Go,293.26626626626626
127.0534,0.011,Go,293.26726726726724
127.0536,0.0104,Go,293.2682682682683
127.0538,0.0149,Go,293.2692692692693
127.054,0.0114,Go,293.27027027027026
127.0542,0.0123,Go,293.27127127127125
127.0544,0.0152,Go,293.2722722722723
127.0546,0.0168,Go,293.2732732732733
127.0548,0.0193,Go,293.27427427427426
127.055,0.0177,Go,293.27527527527525
127.0552,0.0232,Go,293.2762762762763
127.0554,0.0225,Go,293.2772772772773
127.0556,0.0337,Go,293.27827827827826
127.0558,0.034,Go,293.27927927927925
127.056,0.0343,Go,293.2802802802803
127.0562,0.0302,Go,293.2812812812813
127.0564,0.0193,Go,293.28228228228227
127.0566,0.0206,Go,293.2832832832833
127.0568,0.0177,Go,293.2842842842843
127.057,0.0181,Go,293.2852852852853
127.0572,4.139,Go,293.28628628628627
127.0574,0.0059,Go,293.2872872872873
127.0576,0.0181,Go,293.2882882882883
127.0578,0.0235,Go,293.2892892892893
127.058,0.3284,Go,293.2902902902903
127.0582,0.0171,Go,293.2912912912913
127.0584,0.02,Go,293.2922922922923
127.0586,0.0123,Go,293.2932932932933
127.0588,0.0107,Go,293.2942942942943
127.059,0.0104,Go,293.2952952952953
127.0592,0.0149,Go,293.2962962962963
127.0594,0.0212,Go,293.2972972972973
127.0596,0.013,Go,293.2982982982983
127.0598,0.0114,Go,293.2992992992993
127.06,0.0152,Go,293.3003003003003
127.0602,0.0187,Go,293.3013013013013
127.0604,0.0171,Go,293.3023023023023
127.0606,0.0181,Go,293.3033033033033
127.0608,0.019,Go,293.3043043043043
127.061,0.013,Go,293.3053053053053
127.0612,0.0158,Go,293.3063063063063
