Time,V,Label,Depth
110.0,0.0088,Go,252.0
110.0002,0.0232,Go,252.00100100100101
110.0004,0.0219,Go,252.002002002002
110.0006,0.0244,Go,252.00300300300302
110.0008,0.0152,Go,252.004004004004
110.001,0.0091,Go,252.00500500500502
110.0012,0.0088,Go,252.006006006006
110.0014,0.0117,Go,252.00700700700702
110.0016,0.0209,Go,252.008008008008
110.0018,0.0286,Go,252.00900900900902
110.002,0.0142,Go,252.01001001001
110.0022,0.0126,Go,252.01101101101102
110.0024,0.0168,Go,252.012012012012
110.0026,3.3309,Go,252.01301301301302
110.0028,0.0123,Go,252.014014014014
110.003,0.0295,Go,252.01501501501502
110.0032,0.012,Go,252.016016016016
110.0034,0.0158,Go,252.01701701701703
110.0036,0.0095,Go,252.018018018018
110.0038,0.0088,Go,252.01901901901903
110.004,0.0104,Go,252.02002002002
110.0042,0.0123,Go,252.02102102102103
110.0044,0.0031,Go,252.022022022022
110.0046,0.0133,Go,252.02302302302303
110.0048,0.0152,Go,252.02402402402402
110.005,0.0126,Go,252.02502502502503
110.0052,0.0114,Go,252.02602602602602
110.0054,0.0528,Go,252.02702702702703
110.0056,0.0047,Go,252.02802802802802
110.0058,0.0075,Go,252.02902902902903
110.006,0.0063,Go,252.03003003003002
110.0062,0.0181,Go,252.03103103103103
110.0064,0.0152,Go,252.03203203203202
110.0066,0.0232,Go,252.03303303303304
110.0068,0.0193,Go,252.03403403403402
110.007,0.0203,Go,252.03503503503504
110.0072,0.0251,Go,252.03603603603602
110.0074,0.0311,Go,252.03703703703704
110.0076,0.0298,Go,252.03803803803802
110.0078,0.0289,Go,252.03903903903904
110.008,0.0216,Go,252.04004004004005
110.0082,0.0206,Go,252.04104104104104
110.0084,0.0222,Go,252.04204204204206
110.0086,0.027,Go,252.04304304304304
110.0088,0.0206,Go,252.04404404404406
110.009,0.0241,Go,252.04504504504504
110.0092,0.0225,Go,252.04604604604606
110.0094,0.0283,Go,252.04704704704704
110.0096,0.0346,Go,252.04804804804806
110.0098,0.0541,Go,252.04904904904905
110.01,0.2574,Go,252.05005005005006
110.0102,0.7497,Go,252.05105105105105
110.0104,0.0059,Go,252.05205205205206
110.0106,-0.0001,Go,252.05305305305305
110.0108,0.0028,Go,252.05405405405406
110.011,0.0133,Go,252.05505505505505
110.0112,0.0021,Go,252.05605605605606
110.0114,0.0066,Go,252.05705705705705
110.0116,0.013,Go,252.05805805805807
110.0118,0.0126,Go,252.05905905905905
110.012,1.4492,Go,252.06006006006007
110.0122,0.0184,Go,252.06106106106105
110.0124,0.0232,Go,252.06206206206207
110.0126,0.0263,Go,252.06306306306305
110.0128,0.0305,Go,252.06406406406407
110.013,0.0047,Go,252.06506506506506
110.0132,0.012,Go,252.06606606606607
110.0134,0.0273,Go,252.06706706706706
110.0136,0.0305,Go,252.06806806806807
110.0138,0.0155,Go,252.06906906906906
110.014,0.0203,Go,252.07007007007007
110.0142,0.1885,Go,252.07107107107106
110.0144,0.0149,Go,252.07207207207207
110.0146,0.0177,Go,252.07307307307306
110.0148,0.012,Go,252.07407407407408
110.015,0.027,Go,252.07507507507506
110.0152,0.0381,Go,252.07607607607608
110.0154,0.0455,Go,252.07707707707706
110.0156,0.0416,Go,252.07807807807808
110.0158,0.0649,Go,252.07907907907907
110.016,0.0471,Go,252.08008008008008
110.0162,0.0314,Go,252.0810810810811
110.0164,0.026,Go,252.08208208208208
110.0166,0.0263,Go,252.0830830830831
