Time,V,Label,Depth
249.6,0.0228,Go,537.0
249.6002,0.0276,Go,537.001001001001
249.6004,0.0241,Go,537.002002002002
249.6006,0.0684,Go,537.003003003003
249.6008,0.042,Go,537.0040040040041
249.601,0.0308,Go,537.005005005005
249.6012,0.0228,Go,537.006006006006
249.6014,0.0247,Go,537.007007007007
249.6016,0.0104,Go,537.008008008008
249.6018,0.1245,Go,537.009009009009
249.602,0.1697,Go,537.01001001001
249.6022,0.2169,Go,537.011011011011
249.6024,0.1497,Go,537.0120120120121
249.6026,0.114,Go,537.013013013013
249.6028,0.1315,Go,537.014014014014
249.603,0.0923,Go,537.015015015015
249.6032,0.0964,Go,537.016016016016
249.6034,0.0856,Go,537.017017017017
249.6036,0.0949,Go,537.018018018018
249.6038,0.1446,Go,537.019019019019
249.604,0.1828,Go,537.0200200200201
249.6042,0.2067,Go,537.021021021021
249.6044,0.1726,Go,537.022022022022
249.6046,0.1414,Go,537.023023023023
249.6048,0.1073,Go,537.024024024024
249.605,0.0639,Go,537.025025025025
249.6052,0.0537,Go,537.026026026026
249.6054,0.0588,Go,537.027027027027
249.6056,0.0448,Go,537.0280280280281
249.6058,0.0372,Go,537.0290290290291
249.606,0.0388,Go,537.03003003003
249.6062,0.0378,Go,537.031031031031
249.6064,0.0279,Go,537.032032032032
249.6066,0.0451,Go,537.033033033033
249.6068,0.0448,Go,537.034034034034
249.607,0.0384,Go,537.035035035035
249.6072,0.0359,Go,537.0360360360361
249.6074,0.0276,Go,537.0370370370371
249.6076,0.027,Go,537.038038038038
249.6078,0.0286,Go,537.039039039039
249.608,0.0286,Go,537.04004004004
249.6082,0.0206,Go,537.041041041041
249.6084,0.0168,Go,537.042042042042
249.6086,0.0337,Go,537.0430430430431
249.6088,0.0241,Go,537.0440440440441
249.609,0.0232,Go,537.0450450450451
249.6092,0.0295,Go,537.0460460460461
249.6094,0.0276,Go,537.047047047047
249.6096,0.0652,Go,537.048048048048
249.6098,0.0649,Go,537.049049049049
249.61,0.0531,Go,537.05005005005
249.6102,0.1009,Go,537.0510510510511
249.6104,0.0847,Go,537.0520520520521
