Time,V,Label,Depth
195.0,0.071,Go,423.0
195.0002,0.1178,Go,423.001001001001
195.0004,0.1165,Go,423.00200200200203
195.0006,0.1493,Go,423.003003003003
195.0008,0.0875,Go,423.004004004004
195.001,0.099,Go,423.005005005005
195.0012,0.0585,Go,423.00600600600603
195.0014,0.0856,Go,423.007007007007
195.0016,0.0977,Go,423.008008008008
195.0018,0.0165,Go,423.009009009009
195.002,0.0257,Go,423.01001001001003
195.0022,0.0318,Go,423.011011011011
195.0024,0.0353,Go,423.012012012012
195.0026,2.6626,Go,423.013013013013
195.0028,0.0381,Go,423.01401401401404
195.003,0.0372,Go,423.015015015015
195.0032,0.0522,Go,423.016016016016
195.0034,0.042,Go,423.017017017017
195.0036,0.0442,Go,423.01801801801804
195.0038,1.8835,Go,423.019019019019
195.004,0.0582,Go,423.02002002002
195.0042,0.0394,Go,423.021021021021
195.0044,0.0381,Go,423.02202202202204
195.0046,0.0439,Go,423.02302302302303
195.0048,0.0404,Go,423.024024024024
195.005,0.2379,Go,423.025025025025
195.0052,0.0298,Go,423.02602602602605
195.0054,6.6724,Go,423.02702702702703
195.0056,0.041,Go,423.028028028028
195.0058,0.0439,Go,423.029029029029
195.006,0.041,Go,423.03003003003005
195.0062,0.0114,Go,423.03103103103103
195.0064,0.0337,Go,423.032032032032
195.0066,0.04,Go,423.033033033033
195.0068,0.0407,Go,423.03403403403405
195.007,0.0394,Go,423.03503503503504
195.0072,0.0353,Go,423.036036036036
195.0074,0.3785,Go,423.037037037037
195.0076,0.0145,Go,423.03803803803805
195.0078,0.0247,Go,423.03903903903904
195.008,0.0273,Go,423.04004004004
195.0082,3.6269,Go,423.04104104104107
195.0084,0.0184,Go,423.04204204204206
195.0086,0.0257,Go,423.04304304304304
195.0088,0.034,Go,423.044044044044
195.009,0.0792,Go,423.0450450450451
195.0092,0.041,Go,423.04604604604606
195.0094,0.0678,Go,423.04704704704704
195.0096,2.4415,Go,423.04804804804803
195.0098,0.0461,Go,423.0490490490491
195.01,0.0349,Go,423.05005005005006
195.0102,4.2961,Go,423.05105105105105
195.0104,0.0235,Go,423.05205205205203
195.0106,0.0206,Go,423.0530530530531
195.0108,0.0241,Go,423.05405405405406
195.011,0.0187,Go,423.05505505505505
195.0112,0.0165,Go,423.05605605605604
195.0114,0.0142,Go,423.0570570570571
195.0116,0.048,Go,423.05805805805807
195.0118,0.033,Go,423.05905905905905
195.012,0.0378,Go,423.06006006006004
195.0122,0.0305,Go,423.0610610610611
195.0124,0.0216,Go,423.06206206206207
195.0126,0.0238,Go,423.06306306306305
195.0128,0.0279,Go,423.06406406406404
195.013,0.0525,Go,423.0650650650651
195.0132,0.0251,Go,423.06606606606607
195.0134,0.0228,Go,423.06706706706706
195.0136,0.0251,Go,423.06806806806804
