Time,V,Label,Depth
91.2,0.0257,Go,207.0
91.2002,0.0075,Go,207.00100100100101
91.2004,0.0139,Go,207.002002002002
91.2006,0.0187,Go,207.00300300300302
91.2008,0.0206,Go,207.004004004004
91.201,0.0021,Go,207.00500500500502
91.2012,0.0021,Go,207.006006006006
91.2014,0.1101,Go,207.00700700700702
91.2016,0.0082,Go,207.008008008008
91.2018,0.0075,Go,207.00900900900902
91.202,0.011,Go,207.01001001001
91.2022,0.011,Go,207.01101101101102
91.2024,0.0155,Go,207.012012012012
91.2026,0.0212,Go,207.01301301301302
91.2028,0.0228,Go,207.014014014014
91.203,0.0251,Go,207.01501501501502
91.2032,0.0251,Go,207.016016016016
91.2034,4.0249,Go,207.01701701701703
91.2036,0.0088,Go,207.018018018018
91.2038,0.0362,Go,207.01901901901903
91.204,0.0375,Go,207.02002002002
91.2042,0.0372,Go,207.02102102102103
91.2044,0.048,Go,207.022022022022
91.2046,2.0059,Go,207.02302302302303
91.2048,0.0024,Go,207.02402402402402
91.205,0.0174,Go,207.02502502502503
91.2052,0.0174,Go,207.02602602602602
91.2054,0.0155,Go,207.02702702702703
91.2056,0.0257,Go,207.02802802802802
91.2058,0.0101,Go,207.02902902902903
91.206,0.0225,Go,207.03003003003002
91.2062,5.2301,Go,207.03103103103103
91.2064,0.026,Go,207.03203203203202
91.2066,0.0219,Go,207.03303303303304
91.2068,0.0232,Go,207.03403403403402
91.207,2.1716,Go,207.03503503503504
91.2072,4.9596,Go,207.03603603603602
91.2074,0.0181,Go,207.03703703703704
91.2076,0.0177,Go,207.03803803803802
91.2078,0.0222,Go,207.03903903903904
91.208,0.0244,Go,207.04004004004005
91.2082,0.0273,Go,207.04104104104104
91.2084,0.0388,Go,207.04204204204206
91.2086,0.0133,Go,207.04304304304304
91.2088,0.0133,Go,207.04404404404406
91.209,0.0126,Go,207.04504504504504
91.2092,0.0267,Go,207.04604604604606
91.2094,0.04,Go,207.04704704704704
91.2096,0.0639,Go,207.04804804804806
91.2098,0.0082,Go,207.04904904904905
91.21,0.012,Go,207.05005005005006
91.2102,0.0174,Go,207.05105105105105
91.2104,0.0225,Go,207.05205205205206
91.2106,0.0799,Go,207.05305305305305
91.2108,0.0114,Go,207.05405405405406
91.211,0.0145,Go,207.05505505505505
91.2112,0.0082,Go,207.05605605605606
91.2114,0.0821,Go,207.05705705705705
91.2116,0.0047,Go,207.05805805805807
91.2118,0.0037,Go,207.05905905905905
91.212,0.0107,Go,207.06006006006007
91.2122,1.2449,Go,207.06106106106105
91.2124,0.0053,Go,207.06206206206207
91.2126,0.0114,Go,207.06306306306305
91.2128,0.5279,Go,207.06406406406407
91.213,0.0136,Go,207.06506506506506
91.2132,0.0107,Go,207.06606606606607
91.2134,0.0133,Go,207.06706706706706
91.2136,0.011,Go,207.06806806806807
91.2138,0.447,Go,207.06906906906906
91.214,0.0075,Go,207.07007007007007
91.2142,0.0069,Go,207.07107107107106
91.2144,0.0066,Go,207.07207207207207
91.2146,0.0095,Go,207.07307307307306
91.2148,0.0139,Go,207.07407407407408
91.215,0.0072,Go,207.07507507507506
91.2152,5.2527,Go,207.07607607607608
91.2154,0.0015,Go,207.07707707707706
91.2156,0.0091,Go,207.07807807807808
91.2158,0.0187,Go,207.07907907907907
91.216,0.0324,Go,207.08008008008008
91.2162,0.0391,Go,207.0810810810811
91.2164,0.055,Go,207.08208208208208
91.2166,0.5212,Go,207.0830830830831
91.2168,0.0375,Go,207.08408408408408
91.217,0.0257,Go,207.0850850850851
91.2172,0.0333,Go,207.08608608608608
91.2174,2.2223,Go,207.0870870870871
91.2176,0.0066,Go,207.08808808808809
91.2178,0.0149,Go,207.0890890890891
91.218,0.0193,Go,207.0900900900901
91.2182,0.019,Go,207.0910910910911
91.2184,0.026,Go,207.0920920920921
91.2186,0.004,Go,207.0930930930931
91.2188,0.0123,Go,207.0940940940941
91.219,0.0149,Go,207.0950950950951
91.2192,0.0212,Go,207.0960960960961
91.2194,0.027,Go,207.0970970970971
91.2196,0.0133,Go,207.0980980980981
91.2198,4.799,Go,207.0990990990991
91.22,0.0101,Go,207.1001001001001
91.2202,0.0298,Go,207.1011011011011
91.2204,0.0104,Go,207.1021021021021
91.2206,0.0123,Go,207.1031031031031
91.2208,0.0155,Go,207.1041041041041
91.221,0.0158,Go,207.1051051051051
91.2212,0.0165,Go,207.1061061061061
91.2214,0.0123,Go,207.1071071071071
91.2216,0.0219,Go,207.1081081081081
91.2218,0.0161,Go,207.1091091091091
91.222,0.0228,Go,207.1101101101101
91.2222,0.0228,Go,207.11111111111111
91.2224,0.0161,Go,207.1121121121121
91.2226,2.4173,Go,207.11311311311312
91.2228,0.0165,Go,207.1141141141141
91.223,0.0152,Go,207.11511511511512
91.2232,0.0206,Go,207.1161161161161
91.2234,0.0247,Go,207.11711711711712
91.2236,0.0247,Go,207.1181181181181
91.2238,0.0228,Go,207.11911911911912
91.224,0.0206,Go,207.12012012012013
91.2242,0.0126,Go,207.12112112112112
91.2244,0.0439,Go,207.12212212212214
91.2246,0.0668,Go,207.12312312312312
91.2248,0.6257,Go,207.12412412412414
91.225,0.0356,Go,207.12512512512512
91.2252,0.0337,Go,207.12612612612614
91.2254,0.0413,Go,207.12712712712712
91.2256,0.0327,Go,207.12812812812814
91.2258,0.4655,Go,207.12912912912913
91.226,0.0448,Go,207.13013013013014
91.2262,0.0464,Go,207.13113113113113
91.2264,0.0429,Go,207.13213213213214
91.2266,1.417,Go,207.13313313313313
91.2268,0.0257,Go,207.13413413413414
91.227,0.0123,Go,207.13513513513513
91.2272,0.0165,Go,207.13613613613614
91.2274,0.0181,Go,207.13713713713713
91.2276,0.0283,Go,207.13813813813815
91.2278,0.0212,Go,207.13913913913913
91.228,0.0212,Go,207.14014014014015
91.2282,0.02,Go,207.14114114114113
91.2284,0.0232,Go,207.14214214214215
91.2286,0.0273,Go,207.14314314314313
91.2288,1.3877,Go,207.14414414414415
91.229,0.0216,Go,207.14514514514514
91.2292,0.954,Go,207.14614614614615
91.2294,0.0034,Go,207.14714714714714
91.2296,0.0324,Go,207.14814814814815
91.2298,0.0384,Go,207.14914914914914
91.23,0.0066,Go,207.15015015015015
91.2302,0.0193,Go,207.15115115115114
91.2304,0.0241,Go,207.15215215215215
91.2306,0.0209,Go,207.15315315315314
91.2308,2.6891,Go,207.15415415415416
91.231,0.0353,Go,207.15515515515514
91.2312,5.1893,Go,207.15615615615616
91.2314,0.0238,Go,207.15715715715714
91.2316,0.0311,Go,207.15815815815816
91.2318,0.0324,Go,207.15915915915915
91.232,0.0196,Go,207.16016016016016
91.2322,0.0206,Go,207.16116116116117
91.2324,0.0219,Go,207.16216216216216
91.2326,0.0216,Go,207.16316316316318
91.2328,0.0203,Go,207.16416416416416
91.233,2.0174,Go,207.16516516516518
91.2332,0.0458,Go,207.16616616616616
91.2334,0.0365,Go,207.16716716716718
91.2336,0.0416,Go,207.16816816816817
91.2338,0.0435,Go,207.16916916916918
91.234,2.0314,Go,207.17017017017017
91.2342,0.0212,Go,207.17117117117118
91.2344,0.027,Go,207.17217217217217
91.2346,0.0314,Go,207.17317317317318
91.2348,0.0251,Go,207.17417417417417
91.235,0.0174,Go,207.17517517517518
91.2352,-0.0049,Go,207.17617617617617
91.2354,0.0098,Go,207.17717717717719
91.2356,0.0142,Go,207.17817817817817
91.2358,0.0158,Go,207.1791791791792
91.236,0.0187,Go,207.18018018018017
91.2362,0.0254,Go,207.1811811811812
91.2364,0.0267,Go,207.18218218218217
91.2366,0.0117,Go,207.1831831831832
91.2368,0.0021,Go,207.18418418418418
91.237,1.0362,Go,207.1851851851852
91.2372,0.2905,Go,207.18618618618618
91.2374,0.0254,Go,207.1871871871872
91.2376,0.0254,Go,207.18818818818818
91.2378,0.1414,Go,207.1891891891892
91.238,0.0072,Go,207.19019019019018
91.2382,0.0177,Go,207.1911911911912
91.2384,0.0598,Go,207.19219219219218
91.2386,0.0082,Go,207.1931931931932
91.2388,0.0145,Go,207.19419419419418
91.239,0.0184,Go,207.1951951951952
91.2392,0.0145,Go,207.19619619619618
91.2394,0.0276,Go,207.1971971971972
91.2396,0.0136,Go,207.19819819819818
91.2398,0.3007,Go,207.1991991991992
91.24,0.1137,Go,207.20020020020021
91.2402,0.0435,Go,207.2012012012012
91.2404,0.0251,Go,207.20220220220222
91.2406,0.0028,Go,207.2032032032032
91.2408,0.0008,Go,207.20420420420422
91.241,0.0114,Go,207.2052052052052
91.2412,0.0101,Go,207.20620620620622
