Time,V,Label,Depth
77.2,0.0028,Go,174.0
77.2002,0.0098,Go,174.0
77.2004,0.0152,Go,174.0
77.2006,0.0181,Go,174.0
77.2008,0.0168,Go,174.0
77.201,0.0168,Go,174.0
77.2012,0.0161,Go,174.0
77.2014,0.0142,Go,174.0
77.2016,0.0133,Go,174.0
77.2018,0.0104,Go,174.0
77.202,0.0028,Go,174.0
77.2022,0.0075,Go,174.0
77.2024,0.0107,Go,174.0
77.2026,0.0095,Go,174.0
77.2028,-0.003,Go,174.0
77.203,-0.0017,Go,174.0
77.2032,-0.0011,Go,174.0
77.2034,-0.0027,Go,174.0
77.2036,-0.0014,Go,174.0
77.2038,-0.0001,Go,174.0
77.204,0.0021,Go,174.0
77.2042,0.0044,Go,174.0
77.2044,0.0079,Go,174.0
77.2046,0.0069,Go,174.0
77.2048,0.0059,Go,174.0
77.205,0.0069,Go,174.0
77.2052,0.0063,Go,174.0
77.2054,0.0059,Go,174.0
77.2056,0.0066,Go,174.0
77.2058,0.0095,Go,174.0
77.206,0.0117,Go,174.0
77.2062,0.0114,Go,174.0
77.2064,0.012,Go,174.0
77.2066,0.013,Go,174.0
77.2068,0.0149,Go,174.0
77.207,0.0059,Go,174.0
77.2072,0.0031,Go,174.0
77.2074,0.0028,Go,174.0
77.2076,-0.0007,Go,174.0
77.2078,-0.003,Go,174.0
77.208,-0.0043,Go,174.0
77.2082,0.0005,Go,174.0
77.2084,-0.0036,Go,174.0
77.2086,-0.0046,Go,174.0
77.2088,0.0015,Go,174.0
77.209,0.0024,Go,174.0
77.2092,0.004,Go,174.0
77.2094,0.0059,Go,174.0
77.2096,0.0044,Go,174.0
77.2098,0.004,Go,174.0
77.21,0.0005,Go,174.0
77.2102,-0.0001,Go,174.0
77.2104,0.0002,Go,174.0
77.2106,0.0024,Go,174.0
77.2108,0.005,Go,174.0
77.211,0.0085,Go,174.0
77.2112,0.011,Go,174.0
77.2114,0.0133,Go,174.0
77.2116,0.0142,Go,174.0
77.2118,0.0145,Go,174.0
77.212,0.0123,Go,174.0
77.2122,0.0161,Go,174.0
77.2124,0.0133,Go,174.0
77.2126,-0.0004,Go,174.0
77.2128,0.0008,Go,174.0
77.213,0.0037,Go,174.0
77.2132,0.0063,Go,174.0
77.2134,0.0053,Go,174.0
77.2136,0.0002,Go,174.0
77.2138,0.0002,Go,174.0
77.214,0.0021,Go,174.0
77.2142,0.0008,Go,174.0
77.2144,0.0024,Go,174.0
77.2146,0.0069,Go,174.0
77.2148,0.0123,Go,174.0
77.215,0.013,Go,174.0
77.2152,0.0145,Go,174.0
77.2154,0.0123,Go,174.0
77.2156,0.0104,Go,174.0
77.2158,0.0104,Go,174.0
77.216,0.0044,Go,174.0
77.2162,0.0018,Go,174.0
77.2164,-0.0094,Go,174.0
77.2166,-0.01,Go,174.0
77.2168,-0.0094,Go,174.0
77.217,-0.0094,Go,174.0
77.2172,-0.0052,Go,174.0
77.2174,-0.002,Go,174.0
77.2176,0.0018,Go,174.0
77.2178,0.0034,Go,174.0
77.218,0.0008,Go,174.0
77.2182,0.0034,Go,174.0
77.2184,0.0082,Go,174.0
77.2186,0.0095,Go,174.0
77.2188,0.0101,Go,174.0
77.219,0.0079,Go,174.0
77.2192,0.0091,Go,174.0
77.2194,0.0005,Go,174.0
77.2196,0.0018,Go,174.0
77.2198,0.0034,Go,174.0
77.22,0.0034,Go,174.0
77.2202,0.0024,Go,174.0
77.2204,0.0021,Go,174.0
77.2206,0.013,Go,174.0
77.2208,0.013,Go,174.0
77.221,0.0117,Go,174.0
77.2212,0.0133,Go,174.0
77.2214,0.0139,Go,174.0
77.2216,0.0104,Go,174.0
77.2218,0.0095,Go,174.0
77.222,0.0104,Go,174.0
77.2222,0.0448,Go,174.0
77.2224,0.0002,Go,174.0
77.2226,0.0005,Go,174.0
77.2228,0.0021,Go,174.0
77.223,0.0008,Go,174.0
77.2232,0.0015,Go,174.0
77.2234,0.0028,Go,174.0
77.2236,0.0044,Go,174.0
77.2238,0.0088,Go,174.0
77.224,0.0095,Go,174.0
77.2242,0.012,Go,174.0
77.2244,0.0117,Go,174.0
77.2246,0.0104,Go,174.0
77.2248,0.0117,Go,174.0
77.225,0.0012,Go,174.0
77.2252,3.539,Go,174.0
77.2254,-0.0004,Go,174.0
77.2256,0.0005,Go,174.0
77.2258,0.0002,Go,174.0
77.226,0.0028,Go,174.0
77.2262,0.0034,Go,174.0
77.2264,0.0002,Go,174.0
77.2266,0.0015,Go,174.0
77.2268,0.0024,Go,174.0
77.227,0.0018,Go,174.0
77.2272,0.0047,Go,174.0
77.2274,0.004,Go,174.0
