Time,V,Label,Depth
250.8134,0.0448,Go,568.0670670670671
250.8136,0.0391,Go,568.0680680680681
250.8138,0.0369,Go,568.0690690690691
250.814,0.0384,Go,568.0700700700701
250.8142,0.0333,Go,568.0710710710711
250.8144,0.0486,Go,568.072072072072
250.8146,0.0493,Go,568.073073073073
250.8148,0.0499,Go,568.074074074074
250.815,0.055,Go,568.0750750750751
250.8152,0.0601,Go,568.0760760760761
250.8154,0.0687,Go,568.0770770770771
250.8156,0.0694,Go,568.0780780780781
250.8158,0.0808,Go,568.0790790790791
250.816,0.0776,Go,568.08008008008
250.8162,0.0471,Go,568.081081081081
250.8164,0.0448,Go,568.0820820820821
250.8166,0.033,Go,568.0830830830831
250.8168,0.0251,Go,568.0840840840841
250.817,0.0244,Go,568.0850850850851
250.8172,0.0276,Go,568.0860860860861
250.8174,0.0235,Go,568.0870870870871
250.8176,0.0267,Go,568.088088088088
250.8178,0.0263,Go,568.089089089089
250.818,0.0295,Go,568.0900900900901
250.8182,0.019,Go,568.0910910910911
250.8184,0.0882,Go,568.0920920920921
250.8186,0.0365,Go,568.0930930930931
250.8188,0.0318,Go,568.0940940940941
250.819,0.0445,Go,568.0950950950951
250.8192,1.2385,Go,568.0960960960961
250.8194,0.0531,Go,568.097097097097
250.8196,0.0595,Go,568.0980980980981
250.8198,0.0477,Go,568.0990990990991
250.82,0.0643,Go,568.1001001001001
250.8202,0.0639,Go,568.1011011011011
250.8204,0.063,Go,568.1021021021021
250.8206,0.0579,Go,568.1031031031031
250.8208,0.0576,Go,568.1041041041041
250.821,0.0754,Go,568.105105105105
250.8212,0.1239,Go,568.1061061061062
250.8214,0.9422,Go,568.1071071071071
250.8216,0.0697,Go,568.1081081081081
250.8218,0.0359,Go,568.1091091091091
250.822,0.0333,Go,568.1101101101101
250.8222,0.0232,Go,568.1111111111111
250.8224,0.0225,Go,568.1121121121121
250.8226,0.0228,Go,568.1131131131131
250.8228,0.011,Go,568.1141141141142
250.823,0.0133,Go,568.1151151151151
250.8232,0.0126,Go,568.1161161161161
250.8234,0.0136,Go,568.1171171171171
250.8236,0.0161,Go,568.1181181181181
250.8238,0.0091,Go,568.1191191191191
250.824,0.0123,Go,568.1201201201201
250.8242,0.0082,Go,568.1211211211212
250.8244,0.0177,Go,568.1221221221222
250.8246,0.0219,Go,568.1231231231232
250.8248,0.0244,Go,568.1241241241241
250.825,0.0289,Go,568.1251251251251
250.8252,0.0257,Go,568.1261261261261
250.8254,0.0257,Go,568.1271271271271
250.8256,0.0295,Go,568.1281281281281
250.8258,0.0314,Go,568.1291291291292
250.826,0.0308,Go,568.1301301301302
250.8262,0.0295,Go,568.1311311311312
250.8264,0.027,Go,568.1321321321321
250.8266,0.0273,Go,568.1331331331331
250.8268,0.0289,Go,568.1341341341341
250.827,0.0238,Go,568.1351351351351
250.8272,0.0244,Go,568.1361361361361
250.8274,0.0289,Go,568.1371371371372
250.8276,0.041,Go,568.1381381381382
250.8278,0.048,Go,568.1391391391392
250.828,0.0372,Go,568.1401401401401
250.8282,0.034,Go,568.1411411411411
250.8284,0.042,Go,568.1421421421421
250.8286,0.042,Go,568.1431431431431
250.8288,0.0384,Go,568.1441441441441
250.829,0.0474,Go,568.1451451451452
250.8292,0.0448,Go,568.1461461461462
250.8294,0.0448,Go,568.1471471471472
250.8296,0.1621,Go,568.1481481481482
250.8298,3.8854,Go,568.1491491491491
250.83,0.056,Go,568.1501501501501
250.8302,0.0827,Go,568.1511511511511
250.8304,0.0805,Go,568.1521521521521
250.8306,0.0827,Go,568.1531531531532
250.8308,0.0984,Go,568.1541541541542
250.831,0.113,Go,568.1551551551552
250.8312,0.6305,Go,568.1561561561562
250.8314,0.0518,Go,568.1571571571571
250.8316,0.055,Go,568.1581581581581
250.8318,0.063,Go,568.1591591591591
250.832,0.0566,Go,568.1601601601602
250.8322,0.0455,Go,568.1611611611612
250.8324,0.0623,Go,568.1621621621622
250.8326,0.0668,Go,568.1631631631632
250.8328,0.0722,Go,568.1641641641642
250.833,0.0945,Go,568.1651651651651
250.8332,3.2633,Go,568.1661661661661
250.8334,0.0171,Go,568.1671671671671
250.8336,0.0149,Go,568.1681681681682
250.8338,0.0177,Go,568.1691691691692
250.834,1.5543,Go,568.1701701701702
250.8342,0.0228,Go,568.1711711711712
250.8344,0.027,Go,568.1721721721722
250.8346,0.026,Go,568.1731731731732
250.8348,0.0222,Go,568.1741741741741
250.835,0.0276,Go,568.1751751751751
250.8352,0.0235,Go,568.1761761761762
250.8354,0.0241,Go,568.1771771771772
250.8356,0.0177,Go,568.1781781781782
250.8358,0.0203,Go,568.1791791791792
250.836,0.0244,Go,568.1801801801802
250.8362,0.0257,Go,568.1811811811812
250.8364,0.0302,Go,568.1821821821821
250.8366,0.0279,Go,568.1831831831831
250.8368,0.0369,Go,568.1841841841842
250.837,0.0302,Go,568.1851851851852
250.8372,0.0308,Go,568.1861861861862
250.8374,0.0346,Go,568.1871871871872
250.8376,0.041,Go,568.1881881881882
250.8378,0.048,Go,568.1891891891892
250.838,0.0244,Go,568.1901901901902
250.8382,0.0557,Go,568.1911911911911
250.8384,0.0353,Go,568.1921921921922
250.8386,0.0327,Go,568.1931931931932
250.8388,0.0362,Go,568.1941941941942
250.839,0.0391,Go,568.1951951951952
250.8392,0.0416,Go,568.1961961961962
250.8394,0.0528,Go,568.1971971971972
250.8396,0.0432,Go,568.1981981981982
250.8398,0.0451,Go,568.1991991991991
250.84,0.0662,Go,568.2002002002002
250.8402,0.042,Go,568.2012012012012
250.8404,0.0149,Go,568.2022022022022
250.8406,0.019,Go,568.2032032032032
250.8408,0.0295,Go,568.2042042042042
250.841,0.0349,Go,568.2052052052052
250.8412,0.0365,Go,568.2062062062062
250.8414,0.8077,Go,568.2072072072073
250.8416,0.0133,Go,568.2082082082082
250.8418,0.0171,Go,568.2092092092092
250.842,0.0232,Go,568.2102102102102
250.8422,0.0232,Go,568.2112112112112
250.8424,0.0251,Go,568.2122122122122
250.8426,0.02,Go,568.2132132132132
250.8428,0.0451,Go,568.2142142142142
250.843,0.0455,Go,568.2152152152153
250.8432,0.0659,Go,568.2162162162163
250.8434,0.0725,Go,568.2172172172172
250.8436,0.0898,Go,568.2182182182182
250.8438,3.1365,Go,568.2192192192192
250.844,0.0477,Go,568.2202202202202
250.8442,0.0356,Go,568.2212212212212
250.8444,0.0477,Go,568.2222222222222
250.8446,0.0681,Go,568.2232232232233
250.8448,0.0898,Go,568.2242242242243
250.845,0.0123,Go,568.2252252252252
250.8452,0.0177,Go,568.2262262262262
250.8454,0.0184,Go,568.2272272272272
250.8456,0.0206,Go,568.2282282282282
250.8458,0.0257,Go,568.2292292292292
250.846,0.0694,Go,568.2302302302302
250.8462,0.0308,Go,568.2312312312313
250.8464,0.0244,Go,568.2322322322323
250.8466,0.0337,Go,568.2332332332332
250.8468,0.0251,Go,568.2342342342342
250.847,0.0247,Go,568.2352352352352
250.8472,0.0193,Go,568.2362362362362
250.8474,0.0187,Go,568.2372372372372
250.8476,0.02,Go,568.2382382382382
250.8478,1.1334,Go,568.2392392392393
250.848,0.1691,Go,568.2402402402403
250.8482,0.0856,Go,568.2412412412413
250.8484,0.0799,Go,568.2422422422422
250.8486,0.0458,Go,568.2432432432432
250.8488,0.0413,Go,568.2442442442442
250.849,0.0522,Go,568.2452452452452
250.8492,0.0576,Go,568.2462462462463
250.8494,0.0563,Go,568.2472472472473
250.8496,0.0792,Go,568.2482482482483
250.8498,0.0467,Go,568.2492492492493
250.85,0.0429,Go,568.2502502502502
250.8502,0.0955,Go,568.2512512512512
250.8504,0.0499,Go,568.2522522522522
250.8506,0.0662,Go,568.2532532532532
250.8508,0.0751,Go,568.2542542542543
250.851,0.0773,Go,568.2552552552553
250.8512,0.069,Go,568.2562562562563
250.8514,0.0808,Go,568.2572572572573
250.8516,0.0824,Go,568.2582582582583
250.8518,0.0898,Go,568.2592592592592
250.852,0.1219,Go,568.2602602602602
250.8522,0.0639,Go,568.2612612612612
250.8524,0.7481,Go,568.2622622622623
250.8526,0.0283,Go,568.2632632632633
250.8528,0.0356,Go,568.2642642642643
250.853,0.0353,Go,568.2652652652653
250.8532,0.0337,Go,568.2662662662663
250.8534,0.0356,Go,568.2672672672672
250.8536,0.027,Go,568.2682682682682
250.8538,6.5354,Go,568.2692692692692
250.854,0.0416,Go,568.2702702702703
250.8542,0.0337,Go,568.2712712712713
250.8544,0.0254,Go,568.2722722722723
250.8546,0.0279,Go,568.2732732732733
250.8548,0.1025,Go,568.2742742742743
250.855,0.0627,Go,568.2752752752752
250.8552,0.0627,Go,568.2762762762762
250.8554,0.1073,Go,568.2772772772772
250.8556,0.0681,Go,568.2782782782783
250.8558,6.819,Go,568.2792792792793
250.856,0.0662,Go,568.2802802802803
250.8562,0.0534,Go,568.2812812812813
250.8564,0.0474,Go,568.2822822822823
250.8566,0.2532,Go,568.2832832832833
250.8568,6.4618,Go,568.2842842842842
250.857,0.0426,Go,568.2852852852853
250.8572,0.0235,Go,568.2862862862863
250.8574,0.0212,Go,568.2872872872873
250.8576,0.0219,Go,568.2882882882883
250.8578,0.0181,Go,568.2892892892893
250.858,0.0238,Go,568.2902902902903
250.8582,0.0216,Go,568.2912912912913
250.8584,0.0298,Go,568.2922922922922
250.8586,0.0251,Go,568.2932932932933
250.8588,0.2093,Go,568.2942942942943
250.859,0.0974,Go,568.2952952952953
250.8592,0.0684,Go,568.2962962962963
250.8594,0.0356,Go,568.2972972972973
250.8596,0.034,Go,568.2982982982983
250.8598,0.0445,Go,568.2992992992993
250.86,0.0375,Go,568.3003003003003
250.8602,0.0407,Go,568.3013013013014
250.8604,0.1216,Go,568.3023023023023
250.8606,0.0786,Go,568.3033033033033
250.8608,0.0429,Go,568.3043043043043
250.861,0.0254,Go,568.3053053053053
250.8612,0.0193,Go,568.3063063063063
250.8614,0.0311,Go,568.3073073073073
250.8616,0.0324,Go,568.3083083083083
250.8618,0.0158,Go,568.3093093093094
250.862,0.019,Go,568.3103103103103
250.8622,0.0174,Go,568.3113113113113
250.8624,0.0247,Go,568.3123123123123
250.8626,0.0232,Go,568.3133133133133
250.8628,0.0216,Go,568.3143143143143
250.863,0.0232,Go,568.3153153153153
250.8632,0.2115,Go,568.3163163163163
250.8634,0.0898,Go,568.3173173173174
250.8636,0.0652,Go,568.3183183183183
250.8638,0.0878,Go,568.3193193193193
250.864,0.5815,Go,568.3203203203203
250.8642,0.0888,Go,568.3213213213213
250.8644,0.0971,Go,568.3223223223223
250.8646,0.0553,Go,568.3233233233233
250.8648,0.0337,Go,568.3243243243244
250.865,0.034,Go,568.3253253253254
250.8652,0.0314,Go,568.3263263263264
250.8654,0.0432,Go,568.3273273273273
250.8656,0.0235,Go,568.3283283283283
250.8658,0.0388,Go,568.3293293293293
250.866,0.2124,Go,568.3303303303303
250.8662,0.0608,Go,568.3313313313313
250.8664,2.5113,Go,568.3323323323324
250.8666,0.0324,Go,568.3333333333334
250.8668,0.0302,Go,568.3343343343344
250.867,0.0263,Go,568.3353353353353
250.8672,0.0295,Go,568.3363363363363
250.8674,1.3969,Go,568.3373373373373
250.8676,1.3791,Go,568.3383383383383
250.8678,0.1156,Go,568.3393393393393
250.868,0.1299,Go,568.3403403403404
250.8682,0.0502,Go,568.3413413413414
250.8684,0.0311,Go,568.3423423423424
250.8686,0.0247,Go,568.3433433433433
250.8688,0.0318,Go,568.3443443443443
250.869,0.0158,Go,568.3453453453453
250.8692,0.0177,Go,568.3463463463463
250.8694,2.0473,Go,568.3473473473473
250.8696,0.0569,Go,568.3483483483484
250.8698,0.034,Go,568.3493493493494
250.87,0.0432,Go,568.3503503503504
250.8702,0.0949,Go,568.3513513513514
250.8704,0.0451,Go,568.3523523523523
250.8706,0.0439,Go,568.3533533533533
250.8708,0.0448,Go,568.3543543543543
250.871,0.0397,Go,568.3553553553553
250.8712,0.0515,Go,568.3563563563564
250.8714,0.0448,Go,568.3573573573574
250.8716,0.0353,Go,568.3583583583584
250.8718,0.0442,Go,568.3593593593594
250.872,0.041,Go,568.3603603603603
250.8722,0.0429,Go,568.3613613613613
250.8724,0.0308,Go,568.3623623623623
250.8726,0.0362,Go,568.3633633633634
250.8728,0.0353,Go,568.3643643643644
250.873,0.0302,Go,568.3653653653654
250.8732,0.0295,Go,568.3663663663664
250.8734,0.2048,Go,568.3673673673674
250.8736,0.0397,Go,568.3683683683684
250.8738,0.0381,Go,568.3693693693693
250.874,0.0298,Go,568.3703703703703
250.8742,0.0636,Go,568.3713713713714
250.8744,0.0531,Go,568.3723723723724
250.8746,0.0426,Go,568.3733733733734
250.8748,0.0372,Go,568.3743743743744
250.875,0.0286,Go,568.3753753753754
250.8752,0.042,Go,568.3763763763764
250.8754,0.0193,Go,568.3773773773773
250.8756,0.0212,Go,568.3783783783783
250.8758,0.0244,Go,568.3793793793794
250.876,0.0582,Go,568.3803803803804
250.8762,0.0216,Go,568.3813813813814
250.8764,0.0184,Go,568.3823823823824
250.8766,0.0378,Go,568.3833833833834
250.8768,0.0216,Go,568.3843843843844
250.877,0.019,Go,568.3853853853853
250.8772,0.0114,Go,568.3863863863863
250.8774,0.0079,Go,568.3873873873874
250.8776,0.0152,Go,568.3883883883884
250.8778,0.0152,Go,568.3893893893894
250.878,0.013,Go,568.3903903903904
250.8782,0.0174,Go,568.3913913913914
250.8784,0.0149,Go,568.3923923923924
250.8786,0.0142,Go,568.3933933933934
250.8788,0.0212,Go,568.3943943943943
250.879,0.0136,Go,568.3953953953954
250.8792,0.0184,Go,568.3963963963964
250.8794,0.1506,Go,568.3973973973974
250.8796,0.0295,Go,568.3983983983984
250.8798,0.0177,Go,568.3993993993994
250.88,0.013,Go,568.4004004004004
250.8802,0.0161,Go,568.4014014014014
250.8804,0.1028,Go,568.4024024024025
250.8806,0.0827,Go,568.4034034034034
250.8808,0.0808,Go,568.4044044044044
250.881,0.0869,Go,568.4054054054054
250.8812,0.0802,Go,568.4064064064064
250.8814,0.098,Go,568.4074074074074
250.8816,0.0649,Go,568.4084084084084
250.8818,0.0856,Go,568.4094094094094
250.882,0.077,Go,568.4104104104105
250.8822,0.1242,Go,568.4114114114114
250.8824,0.069,Go,568.4124124124124
250.8826,0.0426,Go,568.4134134134134
250.8828,0.0369,Go,568.4144144144144
250.883,0.0276,Go,568.4154154154154
250.8832,0.0298,Go,568.4164164164164
250.8834,0.0321,Go,568.4174174174174
250.8836,0.0391,Go,568.4184184184185
250.8838,0.0384,Go,568.4194194194195
250.884,0.033,Go,568.4204204204204
250.8842,0.0926,Go,568.4214214214214
250.8844,0.0289,Go,568.4224224224224
250.8846,0.0225,Go,568.4234234234234
250.8848,0.0193,Go,568.4244244244244
250.885,0.0247,Go,568.4254254254254
250.8852,0.0247,Go,568.4264264264265
250.8854,0.0203,Go,568.4274274274275
250.8856,0.02,Go,568.4284284284284
250.8858,0.0216,Go,568.4294294294294
250.886,0.019,Go,568.4304304304304
250.8862,0.0244,Go,568.4314314314314
250.8864,0.0225,Go,568.4324324324324
250.8866,0.0206,Go,568.4334334334334
250.8868,0.0267,Go,568.4344344344345
250.887,0.0181,Go,568.4354354354355
250.8872,0.0117,Go,568.4364364364365
250.8874,0.0149,Go,568.4374374374374
250.8876,3.1913,Go,568.4384384384384
250.8878,0.0681,Go,568.4394394394394
250.888,0.0506,Go,568.4404404404404
250.8882,0.0372,Go,568.4414414414415
250.8884,0.0203,Go,568.4424424424425
250.8886,0.656,Go,568.4434434434435
250.8888,0.0337,Go,568.4444444444445
250.889,0.0273,Go,568.4454454454454
250.8892,0.0298,Go,568.4464464464464
250.8894,0.012,Go,568.4474474474474
250.8896,0.0244,Go,568.4484484484484
250.8898,0.0219,Go,568.4494494494495
250.89,0.0168,Go,568.4504504504505
250.8902,0.3756,Go,568.4514514514515
250.8904,6.3751,Go,568.4524524524525
250.8906,0.1124,Go,568.4534534534534
250.8908,0.0623,Go,568.4544544544544
250.891,0.0639,Go,568.4554554554554
250.8912,0.0557,Go,568.4564564564564
250.8914,0.0359,Go,568.4574574574575
250.8916,0.0388,Go,568.4584584584585
250.8918,0.0324,Go,568.4594594594595
250.892,0.0193,Go,568.4604604604605
250.8922,0.0241,Go,568.4614614614615
250.8924,0.0193,Go,568.4624624624624
250.8926,0.0212,Go,568.4634634634634
250.8928,0.0219,Go,568.4644644644644
250.893,0.0337,Go,568.4654654654655
250.8932,0.0343,Go,568.4664664664665
250.8934,0.0365,Go,568.4674674674675
250.8936,0.0588,Go,568.4684684684685
250.8938,0.0592,Go,568.4694694694695
250.894,0.041,Go,568.4704704704704
250.8942,0.0365,Go,568.4714714714714
250.8944,0.0426,Go,568.4724724724724
250.8946,0.0394,Go,568.4734734734735
250.8948,0.0308,Go,568.4744744744745
250.895,0.033,Go,568.4754754754755
250.8952,0.0432,Go,568.4764764764765
250.8954,0.0451,Go,568.4774774774775
250.8956,0.0369,Go,568.4784784784785
250.8958,0.0337,Go,568.4794794794794
250.896,0.0232,Go,568.4804804804805
250.8962,0.0193,Go,568.4814814814815
250.8964,0.0416,Go,568.4824824824825
250.8966,0.0298,Go,568.4834834834835
250.8968,0.0499,Go,568.4844844844845
250.897,0.0716,Go,568.4854854854855
250.8972,0.0636,Go,568.4864864864865
250.8974,0.0662,Go,568.4874874874874
250.8976,0.0808,Go,568.4884884884885
250.8978,0.0639,Go,568.4894894894895
250.898,0.0588,Go,568.4904904904905
250.8982,0.0569,Go,568.4914914914915
250.8984,0.0681,Go,568.4924924924925
250.8986,0.1417,Go,568.4934934934935
250.8988,0.085,Go,568.4944944944945
250.899,0.0477,Go,568.4954954954954
250.8992,0.0353,Go,568.4964964964965
250.8994,0.0391,Go,568.4974974974975
250.8996,2.9153,Go,568.4984984984985
250.8998,0.0933,Go,568.4994994994995
250.9,1.2111,Go,568.5005005005005
250.9002,0.0751,Go,568.5015015015015
250.9004,0.0579,Go,568.5025025025025
250.9006,0.0627,Go,568.5035035035035
250.9008,0.0302,Go,568.5045045045046
250.901,1.1114,Go,568.5055055055055
250.9012,0.0222,Go,568.5065065065065
250.9014,0.0257,Go,568.5075075075075
250.9016,0.0343,Go,568.5085085085085
250.9018,0.0308,Go,568.5095095095095
250.902,0.0158,Go,568.5105105105105
250.9022,0.0283,Go,568.5115115115115
250.9024,0.0346,Go,568.5125125125126
250.9026,0.0343,Go,568.5135135135135
250.9028,0.042,Go,568.5145145145145
250.903,0.0496,Go,568.5155155155155
250.9032,0.056,Go,568.5165165165165
250.9034,6.7929,Go,568.5175175175175
250.9036,0.0623,Go,568.5185185185185
250.9038,0.0678,Go,568.5195195195195
250.904,0.0764,Go,568.5205205205206
250.9042,0.0996,Go,568.5215215215215
250.9044,0.0821,Go,568.5225225225225
250.9046,0.106,Go,568.5235235235235
250.9048,0.2319,Go,568.5245245245245
250.905,1.3204,Go,568.5255255255255
250.9052,0.0321,Go,568.5265265265265
250.9054,0.0209,Go,568.5275275275276
250.9056,0.0219,Go,568.5285285285286
250.9058,0.1516,Go,568.5295295295296
250.906,1.8529,Go,568.5305305305305
250.9062,0.0298,Go,568.5315315315315
250.9064,0.0295,Go,568.5325325325325
250.9066,0.0276,Go,568.5335335335335
250.9068,0.0295,Go,568.5345345345345
250.907,0.033,Go,568.5355355355356
250.9072,0.0362,Go,568.5365365365366
250.9074,0.042,Go,568.5375375375376
250.9076,0.0388,Go,568.5385385385385
250.9078,0.0461,Go,568.5395395395395
250.908,1.193,Go,568.5405405405405
250.9082,0.2854,Go,568.5415415415415
250.9084,0.0442,Go,568.5425425425425
250.9086,0.0362,Go,568.5435435435436
250.9088,0.0324,Go,568.5445445445446
250.909,0.027,Go,568.5455455455456
250.9092,0.0298,Go,568.5465465465466
250.9094,0.0305,Go,568.5475475475475
250.9096,0.0244,Go,568.5485485485485
250.9098,0.0467,Go,568.5495495495495
250.91,0.0381,Go,568.5505505505505
250.9102,0.0346,Go,568.5515515515516
250.9104,0.0225,Go,568.5525525525526
250.9106,0.0343,Go,568.5535535535536
250.9108,0.034,Go,568.5545545545546
250.911,0.04,Go,568.5555555555555
250.9112,0.0722,Go,568.5565565565565
250.9114,0.0729,Go,568.5575575575575
250.9116,0.0576,Go,568.5585585585585
250.9118,0.0668,Go,568.5595595595596
250.912,0.0627,Go,568.5605605605606
250.9122,0.0588,Go,568.5615615615616
250.9124,0.0499,Go,568.5625625625626
250.9126,0.0767,Go,568.5635635635635
250.9128,0.0694,Go,568.5645645645645
250.913,0.1286,Go,568.5655655655655
250.9132,0.0601,Go,568.5665665665666
250.9134,0.0502,Go,568.5675675675676
250.9136,0.055,Go,568.5685685685686
250.9138,0.0827,Go,568.5695695695696
250.914,0.0799,Go,568.5705705705706
250.9142,0.0862,Go,568.5715715715716
250.9144,0.3412,Go,568.5725725725725
250.9146,0.0566,Go,568.5735735735735
250.9148,0.0499,Go,568.5745745745746
250.915,0.0413,Go,568.5755755755756
250.9152,0.0439,Go,568.5765765765766
250.9154,0.0435,Go,568.5775775775776
250.9156,0.041,Go,568.5785785785786
250.9158,1.0505,Go,568.5795795795796
250.916,0.0525,Go,568.5805805805805
250.9162,0.042,Go,568.5815815815815
250.9164,0.0337,Go,568.5825825825826
250.9166,0.0617,Go,568.5835835835836
250.9168,0.0767,Go,568.5845845845846
250.917,0.077,Go,568.5855855855856
250.9172,0.0792,Go,568.5865865865866
250.9174,0.88,Go,568.5875875875876
250.9176,0.4014,Go,568.5885885885886
250.9178,0.0815,Go,568.5895895895895
250.918,0.0872,Go,568.5905905905906
250.9182,0.0655,Go,568.5915915915916
250.9184,0.0993,Go,568.5925925925926
250.9186,0.0646,Go,568.5935935935936
250.9188,0.4957,Go,568.5945945945946
250.919,0.0837,Go,568.5955955955956
250.9192,0.0308,Go,568.5965965965966
250.9194,0.0289,Go,568.5975975975975
250.9196,0.3128,Go,568.5985985985986
250.9198,0.0423,Go,568.5995995995996
250.92,0.0254,Go,568.6006006006006
250.9202,0.0187,Go,568.6016016016016
250.9204,0.0232,Go,568.6026026026026
250.9206,0.0397,Go,568.6036036036036
250.9208,0.0308,Go,568.6046046046046
250.921,0.0247,Go,568.6056056056057
250.9212,0.0177,Go,568.6066066066066
250.9214,0.02,Go,568.6076076076076
250.9216,0.0212,Go,568.6086086086086
250.9218,0.5716,Go,568.6096096096096
250.922,0.1356,Go,568.6106106106106
250.9222,0.1082,Go,568.6116116116116
250.9224,0.0773,Go,568.6126126126126
250.9226,0.0623,Go,568.6136136136137
250.9228,0.063,Go,568.6146146146147
250.923,0.0515,Go,568.6156156156156
250.9232,0.0541,Go,568.6166166166166
250.9234,0.0585,Go,568.6176176176176
250.9236,0.0783,Go,568.6186186186186
250.9238,0.0866,Go,568.6196196196196
250.924,0.0732,Go,568.6206206206206
250.9242,0.0866,Go,568.6216216216217
250.9244,0.1054,Go,568.6226226226227
250.9246,0.1277,Go,568.6236236236236
250.9248,0.1207,Go,568.6246246246246
250.925,0.1044,Go,568.6256256256256
250.9252,0.0815,Go,568.6266266266266
250.9254,0.0639,Go,568.6276276276276
250.9256,0.0509,Go,568.6286286286286
250.9258,0.0652,Go,568.6296296296297
250.926,6.434,Go,568.6306306306307
250.9262,0.0515,Go,568.6316316316316
250.9264,0.063,Go,568.6326326326326
250.9266,0.0537,Go,568.6336336336336
250.9268,0.0576,Go,568.6346346346346
250.927,0.0531,Go,568.6356356356356
250.9272,0.056,Go,568.6366366366366
250.9274,0.0761,Go,568.6376376376377
250.9276,0.1315,Go,568.6386386386387
250.9278,0.0639,Go,568.6396396396397
250.928,0.0716,Go,568.6406406406406
250.9282,3.7722,Go,568.6416416416416
250.9284,0.0875,Go,568.6426426426426
250.9286,0.0977,Go,568.6436436436436
250.9288,1.9112,Go,568.6446446446447
250.929,0.0703,Go,568.6456456456457
250.9292,0.1774,Go,568.6466466466467
250.9294,0.0273,Go,568.6476476476477
250.9296,0.0375,Go,568.6486486486486
250.9298,0.0611,Go,568.6496496496496
250.93,0.0659,Go,568.6506506506506
250.9302,0.0627,Go,568.6516516516516
250.9304,0.0588,Go,568.6526526526527
250.9306,2.3698,Go,568.6536536536537
250.9308,0.1468,Go,568.6546546546547
250.931,0.1111,Go,568.6556556556557
250.9312,1.1222,Go,568.6566566566567
250.9314,0.0547,Go,568.6576576576576
250.9316,0.049,Go,568.6586586586586
250.9318,0.0461,Go,568.6596596596596
250.932,0.0557,Go,568.6606606606607
250.9322,0.0547,Go,568.6616616616617
250.9324,0.0792,Go,568.6626626626627
250.9326,0.0598,Go,568.6636636636637
250.9328,0.0544,Go,568.6646646646647
250.933,0.0435,Go,568.6656656656656
250.9332,0.0499,Go,568.6666666666666
250.9334,0.0617,Go,568.6676676676676
250.9336,0.0639,Go,568.6686686686687
250.9338,0.0592,Go,568.6696696696697
250.934,0.0598,Go,568.6706706706707
250.9342,0.0952,Go,568.6716716716717
250.9344,0.0862,Go,568.6726726726727
250.9346,0.0952,Go,568.6736736736736
250.9348,0.1022,Go,568.6746746746746
250.935,0.107,Go,568.6756756756756
250.9352,0.1175,Go,568.6766766766767
250.9354,0.1369,Go,568.6776776776777
