Time,V,Label,Depth
268.2,0.0228,Go,614.0
268.2002,0.0292,Go,614.001001001001
268.2004,0.0314,Go,614.002002002002
268.2006,0.0362,Go,614.003003003003
268.2008,1.1292,Go,614.0040040040041
268.201,0.034,Go,614.005005005005
268.2012,0.0477,Go,614.006006006006
268.2014,0.0381,Go,614.007007007007
268.2016,0.0477,Go,614.008008008008
268.2018,0.0314,Go,614.009009009009
268.202,0.0314,Go,614.01001001001
268.2022,0.0337,Go,614.011011011011
268.2024,0.0397,Go,614.0120120120121
268.2026,0.0369,Go,614.013013013013
268.2028,0.6044,Go,614.014014014014
268.203,0.0356,Go,614.015015015015
268.2032,0.7905,Go,614.016016016016
268.2034,0.0327,Go,614.017017017017
268.2036,0.0311,Go,614.018018018018
268.2038,0.0305,Go,614.019019019019
268.204,0.0295,Go,614.0200200200201
268.2042,0.0327,Go,614.021021021021
268.2044,0.0292,Go,614.022022022022
268.2046,0.033,Go,614.023023023023
268.2048,0.0324,Go,614.024024024024
268.205,0.034,Go,614.025025025025
268.2052,0.0451,Go,614.026026026026
268.2054,0.1302,Go,614.027027027027
268.2056,0.0448,Go,614.0280280280281
268.2058,0.0362,Go,614.0290290290291
268.206,4.0074,Go,614.03003003003
268.2062,0.078,Go,614.031031031031
268.2064,0.0869,Go,614.032032032032
268.2066,0.0796,Go,614.033033033033
268.2068,0.0378,Go,614.034034034034
268.207,0.0509,Go,614.035035035035
268.2072,0.0413,Go,614.0360360360361
268.2074,0.0378,Go,614.0370370370371
268.2076,0.0359,Go,614.038038038038
268.2078,0.0541,Go,614.039039039039
268.208,0.0435,Go,614.04004004004
268.2082,0.0416,Go,614.041041041041
268.2084,0.0232,Go,614.042042042042
268.2086,0.0324,Go,614.0430430430431
268.2088,0.0279,Go,614.0440440440441
268.209,0.0314,Go,614.0450450450451
268.2092,0.9524,Go,614.0460460460461
268.2094,0.0483,Go,614.047047047047
268.2096,0.0423,Go,614.048048048048
268.2098,0.0279,Go,614.049049049049
268.21,0.0327,Go,614.05005005005
268.2102,0.027,Go,614.0510510510511
268.2104,0.0333,Go,614.0520520520521
268.2106,0.0907,Go,614.0530530530531
268.2108,0.2159,Go,614.0540540540541
268.211,0.0308,Go,614.055055055055
268.2112,0.0353,Go,614.056056056056
268.2114,0.033,Go,614.057057057057
268.2116,0.0209,Go,614.058058058058
