Time,V,Label,Depth
338.2,0.0754,Hold,667.0
338.2002,0.0773,Hold,667.0
338.2004,0.8163,Hold,667.0
338.2006,0.1774,Hold,667.0
338.2008,0.0659,Hold,667.0
338.201,0.0397,Hold,667.0
338.2012,0.0337,Hold,667.0
338.2014,0.0614,Hold,667.0
338.2016,0.1197,Hold,667.0
338.2018,0.07,Hold,667.0
338.202,0.0687,Hold,667.0
338.2022,0.0518,Hold,667.0
338.2024,0.0633,Hold,667.0
338.2026,0.0719,Hold,667.0
338.2028,0.0547,Hold,667.0
338.203,0.0595,Hold,667.0
338.2032,0.0569,Hold,667.0
338.2034,0.1108,Hold,667.0
338.2036,0.0547,Hold,667.0
338.2038,0.0601,Hold,667.0
338.204,0.0541,Hold,667.0
338.2042,0.048,Hold,667.0
338.2044,0.0502,Hold,667.0
338.2046,0.0238,Hold,667.0
338.2048,0.1761,Hold,667.0
338.205,0.0461,Hold,667.0
338.2052,0.0286,Hold,667.0
338.2054,0.0496,Hold,667.0
338.2056,0.0416,Hold,667.0
338.2058,0.0372,Hold,667.0
338.206,0.134,Hold,667.0
338.2062,0.0557,Hold,667.0
338.2064,0.0279,Hold,667.0
338.2066,0.0286,Hold,667.0
338.2068,0.178,Hold,667.0
338.207,0.07,Hold,667.0
338.2072,0.0263,Hold,667.0
338.2074,0.0298,Hold,667.0
338.2076,0.0203,Hold,667.0
338.2078,0.0161,Hold,667.0
338.208,0.0171,Hold,667.0
338.2082,0.0235,Hold,667.0
338.2084,0.0216,Hold,667.0
338.2086,1.0588,Hold,667.0
338.2088,1.8908,Hold,667.0
338.209,0.2937,Hold,667.0
338.2092,0.6133,Hold,667.0
338.2094,0.0381,Hold,667.0
338.2096,0.2794,Hold,667.0
338.2098,0.0324,Hold,667.0
338.21,0.0388,Hold,667.0
338.2102,0.0219,Hold,667.0
338.2104,2.8465,Hold,667.0
338.2106,0.0945,Hold,667.0
338.2108,0.027,Hold,667.0
338.211,0.0219,Hold,667.0
338.2112,0.7076,Hold,667.0
338.2114,0.0244,Hold,667.0
338.2116,0.048,Hold,667.0
338.2118,0.0719,Hold,667.0
338.212,0.0028,Hold,667.0
338.2122,0.0024,Hold,667.0
338.2124,0.0114,Hold,667.0
338.2126,-0.0068,Hold,667.0
338.2128,-0.0023,Hold,667.0
338.213,0.0047,Hold,667.0
338.2132,0.0133,Hold,667.0
338.2134,0.0066,Hold,667.0
338.2136,0.0101,Hold,667.0
338.2138,0.0088,Hold,667.0
338.214,0.0117,Hold,667.0
338.2142,0.0257,Hold,667.0
338.2144,0.013,Hold,667.0
338.2146,0.259,Hold,667.0
338.2148,0.1653,Hold,667.0
338.215,0.1022,Hold,667.0
338.2152,0.0165,Hold,667.0
338.2154,0.0305,Hold,667.0
338.2156,0.5136,Hold,667.0
338.2158,0.0885,Hold,667.0
338.216,0.098,Hold,667.0
338.2162,5.9455,Hold,667.0
338.2164,1.373,Hold,667.0
338.2166,0.0722,Hold,667.0
338.2168,0.0636,Hold,667.0
338.217,0.0525,Hold,667.0
338.2172,0.1474,Hold,667.0
338.2174,3.7732,Hold,667.0
338.2176,0.4345,Hold,667.0
338.2178,0.0254,Hold,667.0
338.218,0.0235,Hold,667.0
338.2182,0.0222,Hold,667.0
338.2184,0.0295,Hold,667.0
338.2186,0.0273,Hold,667.0
338.2188,3.5285,Hold,667.0
338.219,0.0235,Hold,667.0
338.2192,0.0372,Hold,667.0
338.2194,0.0394,Hold,667.0
338.2196,4.6208,Hold,667.0
338.2198,0.0318,Hold,667.0
338.22,0.0506,Hold,667.0
338.2202,0.0662,Hold,667.0
338.2204,0.0553,Hold,667.0
338.2206,0.0544,Hold,667.0
338.2208,0.4438,Hold,667.0
338.221,6.0835,Hold,667.0
338.2212,0.0773,Hold,667.0
338.2214,0.0671,Hold,667.0
338.2216,0.0671,Hold,667.0
338.2218,0.8109,Hold,667.0
338.222,0.1159,Hold,667.0
338.2222,0.0878,Hold,667.0
338.2224,0.0856,Hold,667.0
338.2226,0.2475,Hold,667.0
338.2228,0.1541,Hold,667.0
338.223,0.0815,Hold,667.0
338.2232,0.1978,Hold,667.0
338.2234,0.0244,Hold,667.0
338.2236,0.0114,Hold,667.0
338.2238,2.9647,Hold,667.0
338.224,1.3456,Hold,667.0
338.2242,0.0314,Hold,667.0
338.2244,0.0171,Hold,667.0
338.2246,0.0796,Hold,667.0
338.2248,0.0353,Hold,667.0
338.225,0.0181,Hold,667.0
338.2252,0.0308,Hold,667.0
338.2254,0.0324,Hold,667.0
338.2256,0.0308,Hold,667.0
338.2258,0.1404,Hold,667.0
338.226,0.0678,Hold,667.0
338.2262,0.0684,Hold,667.0
338.2264,0.0206,Hold,667.0
338.2266,0.1911,Hold,667.0
338.2268,0.0493,Hold,667.0
338.227,1.0645,Hold,667.0
338.2272,0.4457,Hold,667.0
338.2274,0.02,Hold,667.0
338.2276,0.0244,Hold,667.0
338.2278,2.2908,Hold,667.0
338.228,0.2679,Hold,667.0
338.2282,0.4788,Hold,667.0
338.2284,0.078,Hold,667.0
338.2286,0.1401,Hold,667.0
338.2288,0.049,Hold,667.0
338.229,0.0346,Hold,667.0
338.2292,0.0072,Hold,667.0
338.2294,0.6904,Hold,667.0
338.2296,0.4518,Hold,667.0
338.2298,0.1767,Hold,667.0
338.23,0.1092,Hold,667.0
338.2302,0.062,Hold,667.0
338.2304,0.0515,Hold,667.0
338.2306,0.0582,Hold,667.0
338.2308,0.0579,Hold,667.0
338.231,1.6879,Hold,667.0
338.2312,0.1758,Hold,667.0
338.2314,0.0283,Hold,667.0
338.2316,0.0343,Hold,667.0
338.2318,0.0486,Hold,667.0
338.232,0.026,Hold,667.0
338.2322,1.2338,Hold,667.0
338.2324,0.0792,Hold,667.0
338.2326,0.0703,Hold,667.0
338.2328,0.0977,Hold,667.0
338.233,0.1012,Hold,667.0
338.2332,0.0754,Hold,667.0
338.2334,0.2258,Hold,667.0
338.2336,0.3469,Hold,667.0
338.2338,0.0276,Hold,667.0
338.234,0.0235,Hold,667.0
338.2342,0.0388,Hold,667.0
338.2344,0.5273,Hold,667.0
338.2346,3.8003,Hold,667.0
338.2348,0.0279,Hold,667.0
338.235,0.0302,Hold,667.0
338.2352,0.012,Hold,667.0
338.2354,0.0563,Hold,667.0
338.2356,0.049,Hold,667.0
338.2358,0.0267,Hold,667.0
338.236,0.0225,Hold,667.0
338.2362,0.0362,Hold,667.0
338.2364,0.0735,Hold,667.0
338.2366,0.0359,Hold,667.0
338.2368,0.056,Hold,667.0
338.237,0.0659,Hold,667.0
338.2372,0.0811,Hold,667.0
338.2374,0.0601,Hold,667.0
338.2376,0.3476,Hold,667.0
338.2378,0.2175,Hold,667.0
338.238,0.1764,Hold,667.0
338.2382,0.1407,Hold,667.0
338.2384,0.1178,Hold,667.0
338.2386,0.0942,Hold,667.0
338.2388,0.0818,Hold,667.0
338.239,0.1188,Hold,667.0
338.2392,0.3692,Hold,667.0
338.2394,0.1519,Hold,667.0
338.2396,0.0684,Hold,667.0
338.2398,0.0531,Hold,667.0
338.24,3.5001,Hold,667.0
338.2402,0.1427,Hold,667.0
338.2404,0.1353,Hold,667.0
338.2406,0.1152,Hold,667.0
338.2408,0.0407,Hold,667.0
338.241,0.0337,Hold,667.0
338.2412,0.0193,Hold,667.0
338.2414,2.0849,Hold,667.0
338.2416,0.0098,Hold,667.0
338.2418,0.0247,Hold,667.0
338.242,0.0318,Hold,667.0
338.2422,1.2532,Hold,667.0
338.2424,0.0381,Hold,667.0
338.2426,0.0423,Hold,667.0
338.2428,0.0324,Hold,667.0
338.243,0.1121,Hold,667.0
338.2432,0.0356,Hold,667.0
338.2434,0.0302,Hold,667.0
338.2436,0.0435,Hold,667.0
338.2438,0.0212,Hold,667.0
338.244,0.0232,Hold,667.0
338.2442,2.9447,Hold,667.0
338.2444,0.012,Hold,667.0
338.2446,0.0216,Hold,667.0
338.2448,0.0321,Hold,667.0
338.245,0.0165,Hold,667.0
338.2452,0.0209,Hold,667.0
338.2454,0.0283,Hold,667.0
338.2456,0.02,Hold,667.0
338.2458,0.0267,Hold,667.0
338.246,2.0906,Hold,667.0
338.2462,0.1739,Hold,667.0
338.2464,0.1207,Hold,667.0
338.2466,0.3055,Hold,667.0
338.2468,0.0901,Hold,667.0
338.247,0.0595,Hold,667.0
338.2472,0.0512,Hold,667.0
338.2474,0.0592,Hold,667.0
338.2476,0.0684,Hold,667.0
338.2478,0.1866,Hold,667.0
338.248,0.0531,Hold,667.0
338.2482,0.0499,Hold,667.0
338.2484,0.0356,Hold,667.0
338.2486,0.0244,Hold,667.0
338.2488,0.0302,Hold,667.0
338.249,0.0407,Hold,667.0
338.2492,0.0391,Hold,667.0
338.2494,0.0525,Hold,667.0
338.2496,0.1755,Hold,667.0
338.2498,0.0872,Hold,667.0
338.25,0.0566,Hold,667.0
338.2502,0.0563,Hold,667.0
338.2504,0.6404,Hold,667.0
338.2506,0.0757,Hold,667.0
338.2508,1.9269,Hold,667.0
338.251,0.0283,Hold,667.0
338.2512,0.033,Hold,667.0
338.2514,0.0391,Hold,667.0
338.2516,0.041,Hold,667.0
338.2518,0.0496,Hold,667.0
338.252,0.0608,Hold,667.0
338.2522,0.5856,Hold,667.0
338.2524,0.2351,Hold,667.0
338.2526,0.0923,Hold,667.0
338.2528,1.6757,Hold,667.0
338.253,0.0738,Hold,667.0
338.2532,0.0365,Hold,667.0
338.2534,0.0356,Hold,667.0
338.2536,0.0324,Hold,667.0
338.2538,0.1261,Hold,667.0
338.254,3.0546,Hold,667.0
338.2542,0.1302,Hold,667.0
338.2544,0.2892,Hold,667.0
338.2546,0.163,Hold,667.0
338.2548,0.0789,Hold,667.0
338.255,0.1015,Hold,667.0
338.2552,1.3303,Hold,667.0
338.2554,0.223,Hold,667.0
338.2556,0.0856,Hold,667.0
338.2558,0.0569,Hold,667.0
338.256,0.6821,Hold,667.0
338.2562,5.8034,Hold,667.0
338.2564,0.2242,Hold,667.0
338.2566,0.1076,Hold,667.0
338.2568,0.7233,Hold,667.0
338.257,6.1555,Hold,667.0
338.2572,0.1382,Hold,667.0
338.2574,0.1101,Hold,667.0
338.2576,0.0808,Hold,667.0
338.2578,1.5237,Hold,667.0
338.258,0.1098,Hold,667.0
338.2582,0.4584,Hold,667.0
338.2584,0.0716,Hold,667.0
338.2586,0.0525,Hold,667.0
338.2588,0.107,Hold,667.0
338.259,0.1449,Hold,667.0
338.2592,0.099,Hold,667.0
338.2594,0.7803,Hold,667.0
338.2596,0.091,Hold,667.0
338.2598,0.4317,Hold,667.0
338.26,0.1739,Hold,667.0
338.2602,6.4939,Hold,667.0
338.2604,0.091,Hold,667.0
338.2606,0.2045,Hold,667.0
338.2608,0.0314,Hold,667.0
338.261,0.9129,Hold,667.0
338.2612,5.4149,Hold,667.0
338.2614,0.2953,Hold,667.0
338.2616,0.106,Hold,667.0
338.2618,0.0117,Hold,667.0
338.262,0.0082,Hold,667.0
338.2622,0.0289,Hold,667.0
338.2624,0.1423,Hold,667.0
338.2626,0.033,Hold,667.0
338.2628,0.0152,Hold,667.0
338.263,0.6866,Hold,667.0
338.2632,0.0945,Hold,667.0
338.2634,0.0531,Hold,667.0
338.2636,0.0295,Hold,667.0
338.2638,0.0314,Hold,667.0
338.264,1.3491,Hold,667.0
338.2642,0.0512,Hold,667.0
338.2644,0.0662,Hold,667.0
338.2646,0.0321,Hold,667.0
338.2648,0.0257,Hold,667.0
338.265,0.0251,Hold,667.0
338.2652,0.0333,Hold,667.0
338.2654,0.0388,Hold,667.0
338.2656,1.7825,Hold,667.0
338.2658,0.027,Hold,667.0
338.266,0.0617,Hold,667.0
338.2662,0.07,Hold,667.0
338.2664,0.1057,Hold,667.0
338.2666,0.049,Hold,667.0
338.2668,1.8236,Hold,667.0
338.267,0.15,Hold,667.0
338.2672,5.3643,Hold,667.0
338.2674,0.1003,Hold,667.0
338.2676,5.8544,Hold,667.0
338.2678,0.0518,Hold,667.0
338.268,0.1137,Hold,667.0
338.2682,0.034,Hold,667.0
338.2684,0.0283,Hold,667.0
338.2686,0.0467,Hold,667.0
338.2688,2.0135,Hold,667.0
338.269,0.1258,Hold,667.0
338.2692,0.0464,Hold,667.0
338.2694,0.7201,Hold,667.0
338.2696,0.0891,Hold,667.0
338.2698,3.8564,Hold,667.0
338.27,0.0228,Hold,667.0
338.2702,0.0283,Hold,667.0
338.2704,0.0219,Hold,667.0
338.2706,0.0152,Hold,667.0
338.2708,0.0193,Hold,667.0
338.271,0.0107,Hold,667.0
338.2712,0.0088,Hold,667.0
338.2714,0.0079,Hold,667.0
338.2716,0.0232,Hold,667.0
338.2718,0.0222,Hold,667.0
338.272,0.1035,Hold,667.0
338.2722,0.0522,Hold,667.0
338.2724,0.0818,Hold,667.0
338.2726,0.0802,Hold,667.0
338.2728,5.5695,Hold,667.0
338.273,0.2606,Hold,667.0
338.2732,2.8185,Hold,667.0
338.2734,0.1863,Hold,667.0
338.2736,6.8075,Hold,667.0
338.2738,1.1531,Hold,667.0
338.274,0.0369,Hold,667.0
338.2742,0.0177,Hold,667.0
338.2744,0.0082,Hold,667.0
338.2746,0.0114,Hold,667.0
338.2748,0.0177,Hold,667.0
338.275,0.0174,Hold,667.0
338.2752,0.0302,Hold,667.0
338.2754,0.0117,Hold,667.0
338.2756,6.6963,Hold,667.0
338.2758,0.0458,Hold,667.0
338.276,0.0181,Hold,667.0
