Time,V,Label,Depth
42.0,0.0525,Go,89.0
42.0002,0.396,Go,89.0
42.0004,0.0968,Go,89.0
42.0006,0.1274,Go,89.0
42.0008,0.0958,Go,89.0
42.001,0.0799,Go,89.0
42.0012,0.1331,Go,89.0
42.0014,0.04,Go,89.0
42.0016,0.0384,Go,89.0
42.0018,0.0308,Go,89.0
42.002,0.0298,Go,89.0
42.0022,0.026,Go,89.0
42.0024,0.0837,Go,89.0
42.0026,0.0394,Go,89.0
42.0028,0.0939,Go,89.0
42.003,0.1044,Go,89.0
42.0032,0.0075,Go,89.0
42.0034,0.491,Go,89.0
42.0036,0.0241,Go,89.0
42.0038,0.0302,Go,89.0
42.004,0.0547,Go,89.0
42.0042,0.0687,Go,89.0
42.0044,0.1353,Go,89.0
42.0046,0.0091,Go,89.0
42.0048,0.0066,Go,89.0
42.005,0.0088,Go,89.0
42.0052,0.0149,Go,89.0
42.0054,0.0598,Go,89.0
42.0056,0.0598,Go,89.0
42.0058,0.4027,Go,89.0
42.006,0.0088,Go,89.0
42.0062,0.4763,Go,89.0
42.0064,0.0324,Go,89.0
42.0066,0.1117,Go,89.0
42.0068,0.107,Go,89.0
42.007,0.1229,Go,89.0
42.0072,0.0289,Go,89.0
42.0074,0.0451,Go,89.0
42.0076,0.1035,Go,89.0
42.0078,0.1092,Go,89.0
42.008,0.0369,Go,89.0
42.0082,0.0958,Go,89.0
42.0084,0.1079,Go,89.0
42.0086,0.091,Go,89.0
42.0088,0.1653,Go,89.0
42.009,0.1156,Go,89.0
42.0092,0.1551,Go,89.0
42.0094,0.0713,Go,89.0
42.0096,4.3771,Go,89.0
42.0098,0.041,Go,89.0
42.01,0.0142,Go,89.0
42.0102,0.0455,Go,89.0
42.0104,0.0104,Go,89.0
42.0106,0.237,Go,89.0
42.0108,0.0037,Go,89.0
42.011,0.0232,Go,89.0
42.0112,1.4743,Go,89.0
42.0114,0.005,Go,89.0
42.0116,-0.0011,Go,89.0
42.0118,0.0155,Go,89.0
42.012,0.0187,Go,89.0
42.0122,0.0369,Go,89.0
42.0124,0.0079,Go,89.0
42.0126,0.0353,Go,89.0
42.0128,0.0018,Go,89.0
42.013,0.0069,Go,89.0
42.0132,0.049,Go,89.0
42.0134,4.0603,Go,89.0
42.0136,0.0101,Go,89.0
42.0138,0.041,Go,89.0
42.014,0.0397,Go,89.0
42.0142,0.0314,Go,89.0
42.0144,0.0015,Go,89.0
42.0146,0.0021,Go,89.0
42.0148,0.0082,Go,89.0
42.015,0.0024,Go,89.0
42.0152,0.0467,Go,89.0
42.0154,0.02,Go,89.0
42.0156,2.473,Go,89.0
42.0158,0.0244,Go,89.0
42.016,0.0652,Go,89.0
42.0162,0.0493,Go,89.0
42.0164,0.0588,Go,89.0
42.0166,0.0853,Go,89.0
42.0168,0.0847,Go,89.0
42.017,0.098,Go,89.0
42.0172,0.1321,Go,89.0
42.0174,0.1503,Go,89.0
42.0176,-0.0011,Go,89.0
42.0178,0.0283,Go,89.0
42.018,0.0104,Go,89.0
42.0182,0.0474,Go,89.0
42.0184,-0.0017,Go,89.0
42.0186,0.0031,Go,89.0
42.0188,0.0247,Go,89.0
42.019,0.0232,Go,89.0
42.0192,0.0286,Go,89.0
42.0194,0.048,Go,89.0
42.0196,0.0356,Go,89.0
42.0198,0.033,Go,89.0
42.02,0.0283,Go,89.0
42.0202,0.0044,Go,89.0
42.0204,0.005,Go,89.0
42.0206,0.0289,Go,89.0
42.0208,0.041,Go,89.0
42.021,0.5939,Go,89.0
42.0212,0.0044,Go,89.0
42.0214,0.0219,Go,89.0
42.0216,0.0203,Go,89.0
42.0218,0.0184,Go,89.0
42.022,0.0021,Go,89.0
42.0222,0.0225,Go,89.0
42.0224,0.0286,Go,89.0
42.0226,0.0499,Go,89.0
42.0228,0.013,Go,89.0
42.023,0.0244,Go,89.0
42.0232,0.0247,Go,89.0
42.0234,0.0216,Go,89.0
42.0236,0.0012,Go,89.0
42.0238,0.0263,Go,89.0
42.024,0.0021,Go,89.0
42.0242,0.0273,Go,89.0
42.0244,0.0075,Go,89.0
42.0246,0.0522,Go,89.0
42.0248,0.02,Go,89.0
42.025,0.0193,Go,89.0
42.0252,0.0802,Go,89.0
42.0254,0.034,Go,89.0
42.0256,0.0961,Go,89.0
42.0258,0.0139,Go,89.0
42.026,0.1044,Go,89.0
