Time,V,Label,Depth
200.0,0.092,Go,452.0
200.0002,0.0869,Go,452.001001001001
200.0004,0.1073,Go,452.00200200200203
200.0006,0.1551,Go,452.003003003003
200.0008,0.1513,Go,452.004004004004
200.001,0.2896,Go,452.005005005005
200.0012,0.0056,Go,452.00600600600603
200.0014,0.0165,Go,452.007007007007
200.0016,0.0098,Go,452.008008008008
200.0018,0.0254,Go,452.009009009009
200.002,0.0464,Go,452.01001001001003
200.0022,0.0652,Go,452.011011011011
200.0024,0.7704,Go,452.012012012012
200.0026,0.4479,Go,452.013013013013
200.0028,0.0206,Go,452.01401401401404
200.003,0.0165,Go,452.015015015015
200.0032,0.0168,Go,452.016016016016
200.0034,0.0184,Go,452.017017017017
200.0036,0.0193,Go,452.01801801801804
200.0038,0.0219,Go,452.019019019019
200.004,0.0254,Go,452.02002002002
200.0042,0.0327,Go,452.021021021021
200.0044,0.0359,Go,452.02202202202204
200.0046,0.9839,Go,452.02302302302303
200.0048,0.7401,Go,452.024024024024
200.005,2.1094,Go,452.025025025025
200.0052,0.0082,Go,452.02602602602605
200.0054,0.0196,Go,452.02702702702703
200.0056,0.0295,Go,452.028028028028
200.0058,0.0286,Go,452.029029029029
200.006,0.0337,Go,452.03003003003005
200.0062,0.0866,Go,452.03103103103103
200.0064,5.8496,Go,452.032032032032
200.0066,0.012,Go,452.033033033033
200.0068,0.0171,Go,452.03403403403405
200.007,0.0142,Go,452.03503503503504
200.0072,0.019,Go,452.036036036036
200.0074,0.0171,Go,452.037037037037
200.0076,0.3775,Go,452.03803803803805
200.0078,4.1173,Go,452.03903903903904
200.008,0.0528,Go,452.04004004004
200.0082,0.056,Go,452.04104104104107
200.0084,0.1497,Go,452.04204204204206
200.0086,0.0633,Go,452.04304304304304
200.0088,0.0572,Go,452.044044044044
200.009,0.0365,Go,452.0450450450451
200.0092,0.0251,Go,452.04604604604606
200.0094,0.0311,Go,452.04704704704704
200.0096,0.0353,Go,452.04804804804803
200.0098,0.0467,Go,452.0490490490491
200.01,0.0435,Go,452.05005005005006
200.0102,0.0509,Go,452.05105105105105
200.0104,0.0652,Go,452.05205205205203
200.0106,0.4087,Go,452.0530530530531
200.0108,0.0566,Go,452.05405405405406
200.011,0.0557,Go,452.05505505505505
200.0112,2.2528,Go,452.05605605605604
200.0114,0.1474,Go,452.0570570570571
200.0116,0.0882,Go,452.05805805805807
200.0118,0.0391,Go,452.05905905905905
200.012,0.0206,Go,452.06006006006004
200.0122,0.0101,Go,452.0610610610611
200.0124,0.0123,Go,452.06206206206207
200.0126,0.0251,Go,452.06306306306305
200.0128,0.0247,Go,452.06406406406404
200.013,0.0152,Go,452.0650650650651
200.0132,0.0203,Go,452.06606606606607
200.0134,0.0155,Go,452.06706706706706
200.0136,0.0155,Go,452.06806806806804
200.0138,0.0232,Go,452.0690690690691
200.014,0.0244,Go,452.0700700700701
200.0142,0.0254,Go,452.07107107107106
200.0144,0.0455,Go,452.07207207207205
200.0146,0.0426,Go,452.0730730730731
200.0148,0.049,Go,452.0740740740741
200.015,0.0604,Go,452.07507507507506
200.0152,0.0786,Go,452.07607607607605
200.0154,4.1311,Go,452.0770770770771
200.0156,0.004,Go,452.0780780780781
200.0158,0.019,Go,452.07907907907907
200.016,0.0244,Go,452.0800800800801
200.0162,0.0337,Go,452.0810810810811
200.0164,0.0362,Go,452.0820820820821
200.0166,0.1293,Go,452.08308308308307
200.0168,0.0435,Go,452.0840840840841
200.017,0.0448,Go,452.0850850850851
200.0172,0.0486,Go,452.0860860860861
200.0174,0.0426,Go,452.08708708708707
200.0176,0.0448,Go,452.0880880880881
200.0178,0.0544,Go,452.0890890890891
200.018,0.0451,Go,452.0900900900901
200.0182,0.042,Go,452.0910910910911
200.0184,0.0703,Go,452.0920920920921
200.0186,0.0977,Go,452.0930930930931
200.0188,0.0949,Go,452.0940940940941
200.019,1.5648,Go,452.0950950950951
200.0192,0.0152,Go,452.0960960960961
200.0194,0.005,Go,452.0970970970971
200.0196,0.0053,Go,452.0980980980981
200.0198,0.0082,Go,452.0990990990991
200.02,0.0126,Go,452.1001001001001
200.0202,0.2927,Go,452.1011011011011
200.0204,3.3937,Go,452.1021021021021
200.0206,0.0193,Go,452.1031031031031
200.0208,0.0337,Go,452.1041041041041
200.021,0.0435,Go,452.1051051051051
200.0212,0.0598,Go,452.1061061061061
200.0214,1.3399,Go,452.1071071071071
200.0216,0.0776,Go,452.1081081081081
200.0218,0.0467,Go,452.1091091091091
200.022,0.8915,Go,452.1101101101101
200.0222,0.0308,Go,452.1111111111111
200.0224,0.1159,Go,452.11211211211213
200.0226,0.1213,Go,452.1131131131131
200.0228,0.0486,Go,452.1141141141141
200.023,1.6098,Go,452.1151151151151
200.0232,0.049,Go,452.11611611611613
200.0234,0.0614,Go,452.1171171171171
200.0236,0.0824,Go,452.1181181181181
200.0238,0.0735,Go,452.1191191191191
200.024,0.5308,Go,452.12012012012013
200.0242,0.0792,Go,452.1211211211211
200.0244,0.0678,Go,452.1221221221221
200.0246,0.0158,Go,452.12312312312315
200.0248,0.0324,Go,452.12412412412414
200.025,0.0359,Go,452.1251251251251
200.0252,0.0541,Go,452.1261261261261
200.0254,0.0776,Go,452.12712712712715
200.0256,0.0831,Go,452.12812812812814
200.0258,0.1366,Go,452.1291291291291
200.026,0.1423,Go,452.1301301301301
200.0262,0.0936,Go,452.13113113113116
200.0264,0.0416,Go,452.13213213213214
200.0266,0.0279,Go,452.13313313313313
200.0268,0.0362,Go,452.1341341341341
200.027,0.0257,Go,452.13513513513516
200.0272,0.0308,Go,452.13613613613614
200.0274,0.0356,Go,452.13713713713713
200.0276,0.0496,Go,452.1381381381381
200.0278,0.0416,Go,452.13913913913916
200.028,6.536,Go,452.14014014014015
200.0282,0.192,Go,452.14114114114113
200.0284,0.0432,Go,452.1421421421421
200.0286,0.0391,Go,452.14314314314316
200.0288,0.0397,Go,452.14414414414415
200.029,0.0391,Go,452.14514514514514
200.0292,0.0585,Go,452.1461461461461
200.0294,0.0572,Go,452.14714714714717
200.0296,0.0416,Go,452.14814814814815
200.0298,0.0509,Go,452.14914914914914
200.03,0.0499,Go,452.1501501501501
200.0302,0.0534,Go,452.15115115115117
200.0304,0.0655,Go,452.15215215215215
200.0306,0.0668,Go,452.15315315315314
200.0308,0.0831,Go,452.1541541541541
200.031,0.0557,Go,452.15515515515517
200.0312,0.0471,Go,452.15615615615616
200.0314,0.0407,Go,452.15715715715714
200.0316,0.1452,Go,452.15815815815813
200.0318,1.3791,Go,452.1591591591592
200.032,0.0776,Go,452.16016016016016
200.0322,0.0212,Go,452.16116116116115
200.0324,0.0212,Go,452.1621621621622
200.0326,0.0171,Go,452.1631631631632
200.0328,0.0203,Go,452.16416416416416
200.033,0.0174,Go,452.16516516516515
200.0332,0.0219,Go,452.1661661661662
200.0334,0.2449,Go,452.1671671671672
200.0336,0.0416,Go,452.16816816816817
200.0338,0.0365,Go,452.16916916916915
200.034,0.0391,Go,452.1701701701702
200.0342,0.0391,Go,452.1711711711712
200.0344,0.0203,Go,452.17217217217217
200.0346,0.0318,Go,452.17317317317315
