Time,V,Label,Depth
247.2,0.2602,Go,532.0
247.2002,0.04,Go,532.001001001001
247.2004,0.8246,Go,532.002002002002
247.2006,0.4055,Go,532.003003003003
247.2008,0.0455,Go,532.0040040040041
247.201,0.0292,Go,532.005005005005
247.2012,0.0295,Go,532.006006006006
247.2014,0.0247,Go,532.007007007007
247.2016,1.7264,Go,532.008008008008
247.2018,0.0241,Go,532.009009009009
247.202,0.0378,Go,532.01001001001
247.2022,0.0754,Go,532.011011011011
247.2024,0.0232,Go,532.0120120120121
247.2026,0.0283,Go,532.013013013013
247.2028,0.0337,Go,532.014014014014
247.203,0.0289,Go,532.015015015015
247.2032,0.0295,Go,532.016016016016
247.2034,0.0397,Go,532.017017017017
247.2036,0.0327,Go,532.018018018018
247.2038,0.0598,Go,532.019019019019
247.204,0.0732,Go,532.0200200200201
247.2042,0.0413,Go,532.021021021021
247.2044,0.0522,Go,532.022022022022
247.2046,0.0563,Go,532.023023023023
247.2048,0.0949,Go,532.024024024024
247.205,0.0161,Go,532.025025025025
247.2052,0.3673,Go,532.026026026026
247.2054,0.0165,Go,532.027027027027
247.2056,0.0244,Go,532.0280280280281
247.2058,0.0343,Go,532.0290290290291
247.206,3.6722,Go,532.03003003003
247.2062,0.0232,Go,532.031031031031
247.2064,0.0117,Go,532.032032032032
247.2066,0.0228,Go,532.033033033033
247.2068,0.0133,Go,532.034034034034
247.207,0.0168,Go,532.035035035035
247.2072,0.0152,Go,532.0360360360361
247.2074,0.2153,Go,532.0370370370371
247.2076,0.0187,Go,532.038038038038
247.2078,0.0235,Go,532.039039039039
247.208,0.0353,Go,532.04004004004
247.2082,0.026,Go,532.041041041041
247.2084,0.0311,Go,532.042042042042
247.2086,0.0314,Go,532.0430430430431
247.2088,0.034,Go,532.0440440440441
247.209,1.2306,Go,532.0450450450451
247.2092,0.0439,Go,532.0460460460461
247.2094,0.0257,Go,532.047047047047
247.2096,0.0174,Go,532.048048048048
247.2098,0.0228,Go,532.049049049049
247.21,0.0327,Go,532.05005005005
247.2102,0.0318,Go,532.0510510510511
247.2104,0.0455,Go,532.0520520520521
247.2106,0.0416,Go,532.0530530530531
247.2108,0.0486,Go,532.0540540540541
247.211,0.0789,Go,532.055055055055
247.2112,0.5493,Go,532.056056056056
247.2114,0.019,Go,532.057057057057
247.2116,0.0219,Go,532.058058058058
247.2118,0.02,Go,532.0590590590591
247.212,0.0219,Go,532.0600600600601
247.2122,0.0267,Go,532.0610610610611
247.2124,0.027,Go,532.0620620620621
247.2126,0.0177,Go,532.063063063063
247.2128,0.0219,Go,532.064064064064
247.213,0.033,Go,532.065065065065
247.2132,0.0318,Go,532.066066066066
247.2134,0.0416,Go,532.0670670670671
247.2136,0.0464,Go,532.0680680680681
247.2138,0.0439,Go,532.0690690690691
247.214,0.0079,Go,532.0700700700701
247.2142,0.0203,Go,532.0710710710711
247.2144,0.0181,Go,532.072072072072
247.2146,0.0286,Go,532.073073073073
247.2148,0.0289,Go,532.074074074074
247.215,0.0283,Go,532.0750750750751
247.2152,0.0126,Go,532.0760760760761
247.2154,0.0139,Go,532.0770770770771
247.2156,0.02,Go,532.0780780780781
247.2158,0.3549,Go,532.0790790790791
247.216,0.0152,Go,532.08008008008
247.2162,0.0165,Go,532.081081081081
247.2164,0.0181,Go,532.0820820820821
247.2166,0.0247,Go,532.0830830830831
247.2168,0.0206,Go,532.0840840840841
247.217,0.0216,Go,532.0850850850851
247.2172,0.0232,Go,532.0860860860861
247.2174,0.0343,Go,532.0870870870871
247.2176,0.0353,Go,532.088088088088
247.2178,0.04,Go,532.089089089089
247.218,0.0588,Go,532.0900900900901
247.2182,0.0343,Go,532.0910910910911
247.2184,0.0834,Go,532.0920920920921
247.2186,0.0308,Go,532.0930930930931
247.2188,0.0474,Go,532.0940940940941
247.219,0.0161,Go,532.0950950950951
247.2192,0.0232,Go,532.0960960960961
247.2194,0.0292,Go,532.097097097097
247.2196,0.0241,Go,532.0980980980981
247.2198,0.0283,Go,532.0990990990991
247.22,0.0439,Go,532.1001001001001
247.2202,0.3552,Go,532.1011011011011
247.2204,0.2204,Go,532.1021021021021
247.2206,0.2558,Go,532.1031031031031
247.2208,0.2491,Go,532.1041041041041
247.221,0.192,Go,532.105105105105
247.2212,0.3087,Go,532.1061061061062
247.2214,0.186,Go,532.1071071071071
247.2216,0.1137,Go,532.1081081081081
247.2218,0.1299,Go,532.1091091091091
247.222,0.0232,Go,532.1101101101101
247.2222,0.019,Go,532.1111111111111
247.2224,-0.0036,Go,532.1121121121121
247.2226,0.0273,Go,532.1131131131131
247.2228,0.0391,Go,532.1141141141142
247.223,0.0407,Go,532.1151151151151
247.2232,0.0576,Go,532.1161161161161
247.2234,0.055,Go,532.1171171171171
247.2236,0.0467,Go,532.1181181181181
247.2238,0.0617,Go,532.1191191191191
247.224,0.0572,Go,532.1201201201201
247.2242,0.0397,Go,532.1211211211212
247.2244,0.0515,Go,532.1221221221222
247.2246,0.0805,Go,532.1231231231232
247.2248,0.0569,Go,532.1241241241241
247.225,2.5371,Go,532.1251251251251
247.2252,0.0719,Go,532.1261261261261
247.2254,0.4454,Go,532.1271271271271
247.2256,0.0174,Go,532.1281281281281
247.2258,0.0184,Go,532.1291291291292
247.226,0.0193,Go,532.1301301301302
247.2262,0.019,Go,532.1311311311312
247.2264,0.0212,Go,532.1321321321321
247.2266,0.0251,Go,532.1331331331331
247.2268,0.0311,Go,532.1341341341341
247.227,0.0302,Go,532.1351351351351
247.2272,0.2354,Go,532.1361361361361
247.2274,0.1452,Go,532.1371371371372
247.2276,0.1082,Go,532.1381381381382
247.2278,0.113,Go,532.1391391391392
247.228,0.2131,Go,532.1401401401401
247.2282,0.0362,Go,532.1411411411411
247.2284,0.0149,Go,532.1421421421421
247.2286,0.0238,Go,532.1431431431431
247.2288,0.0318,Go,532.1441441441441
247.229,0.0318,Go,532.1451451451452
247.2292,0.0518,Go,532.1461461461462
247.2294,0.041,Go,532.1471471471472
247.2296,0.0394,Go,532.1481481481482
247.2298,0.0321,Go,532.1491491491491
247.23,0.0251,Go,532.1501501501501
247.2302,0.1229,Go,532.1511511511511
247.2304,0.0318,Go,532.1521521521521
247.2306,0.0369,Go,532.1531531531532
247.2308,0.019,Go,532.1541541541542
247.231,0.0206,Go,532.1551551551552
247.2312,0.0318,Go,532.1561561561562
247.2314,0.0359,Go,532.1571571571571
247.2316,0.0308,Go,532.1581581581581
247.2318,1.9281,Go,532.1591591591591
247.232,0.0811,Go,532.1601601601602
247.2322,1.9284,Go,532.1611611611612
247.2324,0.9979,Go,532.1621621621622
247.2326,0.0799,Go,532.1631631631632
247.2328,0.1334,Go,532.1641641641642
247.233,0.0818,Go,532.1651651651651
247.2332,0.1838,Go,532.1661661661661
247.2334,4.1126,Go,532.1671671671671
247.2336,0.0483,Go,532.1681681681682
247.2338,0.0187,Go,532.1691691691692
247.234,0.0295,Go,532.1701701701702
247.2342,0.0295,Go,532.1711711711712
247.2344,0.0238,Go,532.1721721721722
247.2346,0.0273,Go,532.1731731731732
247.2348,0.3466,Go,532.1741741741741
247.235,0.0107,Go,532.1751751751751
247.2352,0.0104,Go,532.1761761761762
247.2354,0.0063,Go,532.1771771771772
247.2356,0.0133,Go,532.1781781781782
247.2358,0.0085,Go,532.1791791791792
247.236,0.011,Go,532.1801801801802
247.2362,0.0375,Go,532.1811811811812
247.2364,0.0289,Go,532.1821821821821
247.2366,0.0222,Go,532.1831831831831
247.2368,0.0219,Go,532.1841841841842
247.237,0.0295,Go,532.1851851851852
247.2372,0.0238,Go,532.1861861861862
247.2374,0.012,Go,532.1871871871872
247.2376,0.0168,Go,532.1881881881882
247.2378,0.0193,Go,532.1891891891892
247.238,0.0228,Go,532.1901901901902
247.2382,0.0145,Go,532.1911911911911
247.2384,0.0158,Go,532.1921921921922
247.2386,0.0206,Go,532.1931931931932
247.2388,0.0926,Go,532.1941941941942
247.239,0.0047,Go,532.1951951951952
247.2392,0.0117,Go,532.1961961961962
247.2394,0.02,Go,532.1971971971972
247.2396,0.6063,Go,532.1981981981982
247.2398,0.0088,Go,532.1991991991991
247.24,0.0145,Go,532.2002002002002
247.2402,0.0142,Go,532.2012012012012
247.2404,0.019,Go,532.2022022022022
247.2406,0.0168,Go,532.2032032032032
247.2408,0.0168,Go,532.2042042042042
247.241,0.0206,Go,532.2052052052052
247.2412,0.019,Go,532.2062062062062
