Time,V,Label,Depth
22.0,0.0171,Go,22.0
22.0002,0.0072,Go,22.001001001001
22.0004,0.0047,Go,22.002002002002
22.0006,0.0152,Go,22.003003003003002
22.0008,0.0047,Go,22.004004004004003
22.001,0.0152,Go,22.005005005005007
22.0012,0.0324,Go,22.006006006006007
22.0014,0.0311,Go,22.007007007007008
22.0016,0.0512,Go,22.00800800800801
22.0018,0.0455,Go,22.00900900900901
22.002,0.1401,Go,22.01001001001001
22.0022,0.0091,Go,22.01101101101101
22.0024,0.0276,Go,22.01201201201201
22.0026,0.0949,Go,22.013013013013012
22.0028,0.5789,Go,22.014014014014013
22.003,0.0126,Go,22.015015015015017
22.0032,0.0184,Go,22.016016016016017
22.0034,0.0037,Go,22.017017017017018
22.0036,0.0107,Go,22.01801801801802
22.0038,0.0104,Go,22.01901901901902
22.004,0.0021,Go,22.02002002002002
22.0042,0.0145,Go,22.02102102102102
22.0044,0.0228,Go,22.02202202202202
22.0046,0.034,Go,22.023023023023022
22.0048,0.1184,Go,22.024024024024023
22.005,-0.0011,Go,22.025025025025027
22.0052,2.2662,Go,22.026026026026027
22.0054,-0.0004,Go,22.027027027027028
22.0056,6.7874,Go,22.02802802802803
22.0058,6.7629,Go,22.02902902902903
22.006,6.7648,Go,22.03003003003003
22.0062,6.7581,Go,22.03103103103103
22.0064,6.7062,Go,22.03203203203203
22.0066,0.3536,Go,22.033033033033032
22.0068,0.0244,Go,22.034034034034033
22.007,0.034,Go,22.035035035035037
22.0072,0.013,Go,22.036036036036037
22.0074,0.0279,Go,22.037037037037038
22.0076,0.3017,Go,22.03803803803804
22.0078,0.013,Go,22.03903903903904
22.008,0.0133,Go,22.04004004004004
22.0082,0.0171,Go,22.04104104104104
22.0084,0.0158,Go,22.04204204204204
22.0086,0.0155,Go,22.043043043043042
22.0088,0.0168,Go,22.044044044044043
22.009,0.0047,Go,22.045045045045047
22.0092,1.336,Go,22.046046046046047
22.0094,0.0024,Go,22.047047047047048
22.0096,0.005,Go,22.04804804804805
22.0098,-0.0039,Go,22.04904904904905
22.01,-0.0017,Go,22.05005005005005
22.0102,0.0053,Go,22.05105105105105
22.0104,3.7385,Go,22.05205205205205
22.0106,0.0028,Go,22.053053053053052
22.0108,0.0075,Go,22.054054054054053
22.011,-0.0004,Go,22.055055055055057
22.0112,0.0075,Go,22.056056056056057
22.0114,0.0079,Go,22.057057057057058
22.0116,0.0082,Go,22.05805805805806
22.0118,0.0072,Go,22.05905905905906
22.012,0.0079,Go,22.06006006006006
22.0122,0.0069,Go,22.06106106106106
22.0124,0.005,Go,22.06206206206206
22.0126,0.0056,Go,22.063063063063062
22.0128,0.0053,Go,22.064064064064063
22.013,0.0066,Go,22.065065065065067
22.0132,0.0037,Go,22.066066066066067
22.0134,0.0044,Go,22.067067067067068
22.0136,0.0047,Go,22.06806806806807
22.0138,0.0031,Go,22.06906906906907
22.014,0.0031,Go,22.07007007007007
22.0142,0.0034,Go,22.07107107107107
22.0144,0.0028,Go,22.07207207207207
22.0146,-0.0004,Go,22.073073073073072
22.0148,0.0015,Go,22.074074074074073
22.015,0.005,Go,22.075075075075077
22.0152,0.0053,Go,22.076076076076077
22.0154,0.0079,Go,22.077077077077078
22.0156,0.0056,Go,22.07807807807808
22.0158,0.0059,Go,22.07907907907908
22.016,0.2723,Go,22.08008008008008
22.0162,-0.0027,Go,22.08108108108108
22.0164,0.0222,Go,22.08208208208208
22.0166,-0.0023,Go,22.083083083083082
22.0168,0.0008,Go,22.084084084084083
22.017,0.0012,Go,22.085085085085087
22.0172,0.0037,Go,22.086086086086087
22.0174,0.0059,Go,22.087087087087088
22.0176,0.0075,Go,22.08808808808809
22.0178,0.0075,Go,22.08908908908909
22.018,0.0031,Go,22.09009009009009
22.0182,0.005,Go,22.09109109109109
22.0184,0.0028,Go,22.09209209209209
22.0186,-0.0004,Go,22.093093093093092
22.0188,0.0149,Go,22.094094094094093
22.019,0.0232,Go,22.095095095095097
22.0192,0.026,Go,22.096096096096097
22.0194,0.0024,Go,22.097097097097098
22.0196,0.011,Go,22.0980980980981
22.0198,0.0161,Go,22.0990990990991
22.02,0.0502,Go,22.1001001001001
22.0202,0.0021,Go,22.1011011011011
22.0204,0.0104,Go,22.1021021021021
22.0206,0.0072,Go,22.103103103103102
22.0208,0.0984,Go,22.104104104104103
22.021,0.0063,Go,22.105105105105107
22.0212,0.0142,Go,22.106106106106107
22.0214,0.0209,Go,22.107107107107108
22.0216,0.0228,Go,22.10810810810811
22.0218,0.0244,Go,22.10910910910911
22.022,0.0069,Go,22.11011011011011
22.0222,0.0098,Go,22.11111111111111
22.0224,0.013,Go,22.11211211211211
22.0226,0.0149,Go,22.113113113113112
22.0228,0.0101,Go,22.114114114114113
22.023,0.0114,Go,22.115115115115117
22.0232,0.004,Go,22.116116116116117
22.0234,0.0104,Go,22.117117117117118
22.0236,0.0333,Go,22.11811811811812
22.0238,-0.0004,Go,22.11911911911912
22.024,0.0238,Go,22.12012012012012
22.0242,-0.0007,Go,22.12112112112112
22.0244,0.0123,Go,22.12212212212212
22.0246,0.0212,Go,22.123123123123122
22.0248,0.0279,Go,22.124124124124123
22.025,2.7025,Go,22.125125125125127
22.0252,0.0021,Go,22.126126126126128
22.0254,0.0158,Go,22.127127127127128
22.0256,0.026,Go,22.12812812812813
22.0258,0.0324,Go,22.12912912912913
22.026,0.0359,Go,22.13013013013013
22.0262,0.0391,Go,22.13113113113113
22.0264,0.0391,Go,22.13213213213213
22.0266,0.026,Go,22.133133133133132
22.0268,0.0184,Go,22.134134134134133
22.027,0.0005,Go,22.135135135135137
22.0272,0.0321,Go,22.136136136136138
22.0274,0.0072,Go,22.137137137137138
22.0276,0.0636,Go,22.13813813813814
22.0278,1.9871,Go,22.13913913913914
22.028,0.0075,Go,22.14014014014014
22.0282,0.1599,Go,22.14114114114114
22.0284,0.0047,Go,22.14214214214214
22.0286,6.7903,Go,22.143143143143142
22.0288,6.7476,Go,22.144144144144143
22.029,6.7323,Go,22.145145145145147
22.0292,0.1898,Go,22.146146146146148
22.0294,0.0126,Go,22.147147147147148
22.0296,0.0286,Go,22.14814814814815
22.0298,1.2726,Go,22.14914914914915
22.03,1.0856,Go,22.15015015015015
22.0302,0.0136,Go,22.15115115115115
22.0304,0.0674,Go,22.15215215215215
22.0306,0.0384,Go,22.153153153153152
22.0308,0.049,Go,22.154154154154153
22.031,0.0369,Go,22.155155155155157
22.0312,0.2653,Go,22.156156156156158
22.0314,0.0369,Go,22.157157157157158
22.0316,0.0273,Go,22.15815815815816
22.0318,0.0751,Go,22.15915915915916
22.032,0.1914,Go,22.16016016016016
22.0322,-0.0055,Go,22.16116116116116
22.0324,0.0346,Go,22.16216216216216
22.0326,0.0365,Go,22.163163163163162
22.0328,0.0506,Go,22.164164164164163
22.033,-0.0011,Go,22.165165165165167
22.0332,0.2319,Go,22.166166166166168
22.0334,0.0024,Go,22.167167167167168
22.0336,0.0091,Go,22.16816816816817
22.0338,0.0509,Go,22.16916916916917
22.034,0.0486,Go,22.17017017017017
22.0342,0.0088,Go,22.17117117117117
22.0344,0.0161,Go,22.17217217217217
22.0346,0.0314,Go,22.173173173173172
22.0348,0.0404,Go,22.174174174174173
22.035,0.0451,Go,22.175175175175177
22.0352,0.0251,Go,22.176176176176178
22.0354,0.0098,Go,22.177177177177178
22.0356,0.0257,Go,22.17817817817818
22.0358,0.0324,Go,22.17917917917918
22.036,0.0391,Go,22.18018018018018
22.0362,0.0314,Go,22.18118118118118
22.0364,0.0286,Go,22.18218218218218
22.0366,0.0152,Go,22.183183183183182
22.0368,0.0018,Go,22.184184184184183
22.037,0.0066,Go,22.185185185185187
22.0372,0.0095,Go,22.186186186186188
22.0374,0.0222,Go,22.187187187187188
22.0376,0.0254,Go,22.18818818818819
22.0378,0.0216,Go,22.18918918918919
22.038,0.0072,Go,22.19019019019019
22.0382,0.0295,Go,22.19119119119119
22.0384,0.041,Go,22.19219219219219
22.0386,0.0416,Go,22.193193193193192
22.0388,0.0413,Go,22.194194194194193
22.039,0.0445,Go,22.195195195195197
22.0392,0.0095,Go,22.196196196196198
22.0394,0.0308,Go,22.197197197197198
22.0396,0.0384,Go,22.1981981981982
22.0398,0.034,Go,22.1991991991992
22.04,0.0021,Go,22.2002002002002
22.0402,0.0165,Go,22.2012012012012
22.0404,0.0365,Go,22.2022022022022
22.0406,-0.0007,Go,22.203203203203202
22.0408,0.019,Go,22.204204204204203
22.041,0.0251,Go,22.205205205205207
22.0412,0.0267,Go,22.206206206206208
22.0414,0.0219,Go,22.207207207207208
22.0416,0.0149,Go,22.20820820820821
22.0418,0.012,Go,22.20920920920921
22.042,0.0053,Go,22.21021021021021
22.0422,0.004,Go,22.21121121121121
22.0424,0.0063,Go,22.21221221221221
22.0426,2.2863,Go,22.213213213213212
22.0428,0.0155,Go,22.214214214214213
22.043,0.0136,Go,22.215215215215217
22.0432,0.0298,Go,22.216216216216218
