Time,V,Label,Depth
136.8,1.0429,Go,316.0
136.8002,0.0611,Go,316.001001001001
136.8004,0.0518,Go,316.00200200200203
136.8006,3.8809,Go,316.003003003003
136.8008,0.0302,Go,316.004004004004
136.801,0.0123,Go,316.005005005005
136.8012,0.0177,Go,316.00600600600603
136.8014,0.0225,Go,316.007007007007
136.8016,0.0283,Go,316.008008008008
136.8018,0.0435,Go,316.009009009009
136.802,0.2351,Go,316.01001001001003
136.8022,0.0171,Go,316.011011011011
136.8024,0.0187,Go,316.012012012012
136.8026,0.0518,Go,316.013013013013
136.8028,0.5486,Go,316.01401401401404
136.803,0.0177,Go,316.015015015015
136.8032,0.0251,Go,316.016016016016
136.8034,0.026,Go,316.017017017017
136.8036,3.7432,Go,316.01801801801804
136.8038,0.0174,Go,316.019019019019
136.804,0.0181,Go,316.02002002002
136.8042,0.0407,Go,316.021021021021
136.8044,0.0407,Go,316.02202202202204
136.8046,0.0206,Go,316.02302302302303
136.8048,0.0579,Go,316.024024024024
136.805,0.0359,Go,316.025025025025
136.8052,0.7924,Go,316.02602602602605
136.8054,0.0247,Go,316.02702702702703
136.8056,0.0203,Go,316.028028028028
136.8058,0.0212,Go,316.029029029029
136.806,0.0662,Go,316.03003003003005
136.8062,0.0196,Go,316.03103103103103
136.8064,0.0219,Go,316.032032032032
136.8066,0.0247,Go,316.033033033033
136.8068,1.49,Go,316.03403403403405
136.807,0.0346,Go,316.03503503503504
136.8072,0.0327,Go,316.036036036036
136.8074,0.0104,Go,316.037037037037
136.8076,0.0203,Go,316.03803803803805
136.8078,0.1031,Go,316.03903903903904
136.808,0.0158,Go,316.04004004004
136.8082,0.0171,Go,316.04104104104107
136.8084,0.0225,Go,316.04204204204206
136.8086,0.0276,Go,316.04304304304304
136.8088,0.127,Go,316.044044044044
136.809,0.0432,Go,316.0450450450451
136.8092,0.0432,Go,316.04604604604606
136.8094,0.0327,Go,316.04704704704704
136.8096,0.0343,Go,316.04804804804803
136.8098,0.0375,Go,316.0490490490491
136.81,0.5821,Go,316.05005005005006
136.8102,0.0228,Go,316.05105105105105
136.8104,0.0072,Go,316.05205205205203
136.8106,0.0056,Go,316.0530530530531
136.8108,0.012,Go,316.05405405405406
136.811,0.0075,Go,316.05505505505505
136.8112,0.0117,Go,316.05605605605604
136.8114,0.0149,Go,316.0570570570571
136.8116,0.0193,Go,316.05805805805807
136.8118,0.0964,Go,316.05905905905905
136.812,0.0117,Go,316.06006006006004
136.8122,0.0085,Go,316.0610610610611
136.8124,0.0133,Go,316.06206206206207
136.8126,0.0228,Go,316.06306306306305
136.8128,0.7548,Go,316.06406406406404
136.813,0.0069,Go,316.0650650650651
136.8132,0.0095,Go,316.06606606606607
136.8134,0.1806,Go,316.06706706706706
136.8136,0.0072,Go,316.06806806806804
136.8138,0.0184,Go,316.0690690690691
136.814,3.7203,Go,316.0700700700701
136.8142,0.0088,Go,316.07107107107106
136.8144,0.0091,Go,316.07207207207205
136.8146,0.0161,Go,316.0730730730731
136.8148,0.005,Go,316.0740740740741
136.815,0.0158,Go,316.07507507507506
136.8152,0.0158,Go,316.07607607607605
136.8154,0.026,Go,316.0770770770771
136.8156,0.0142,Go,316.0780780780781
136.8158,0.0079,Go,316.07907907907907
136.816,0.0165,Go,316.0800800800801
136.8162,2.4303,Go,316.0810810810811
136.8164,0.0244,Go,316.0820820820821
136.8166,0.0126,Go,316.08308308308307
136.8168,0.0219,Go,316.0840840840841
136.817,0.0244,Go,316.0850850850851
