Time,V,Label,Depth
291.0,0.0553,Hold,637.0
291.0002,0.0209,Hold,637.0
291.0004,0.0324,Hold,637.0
291.0006,0.0346,Hold,637.0
291.0008,0.0416,Hold,637.0
291.001,0.0506,Hold,637.0
291.0012,0.0534,Hold,637.0
291.0014,0.3119,Hold,637.0
291.0016,0.041,Hold,637.0
291.0018,0.0407,Hold,637.0
291.002,0.0388,Hold,637.0
291.0022,1.344,Hold,637.0
291.0024,0.0458,Hold,637.0
291.0026,0.0378,Hold,637.0
291.0028,0.0588,Hold,637.0
291.003,0.0372,Hold,637.0
291.0032,0.0337,Hold,637.0
291.0034,0.0455,Hold,637.0
291.0036,0.6598,Hold,637.0
291.0038,0.0633,Hold,637.0
291.004,0.0483,Hold,637.0
291.0042,0.0435,Hold,637.0
291.0044,2.604,Hold,637.0
291.0046,0.0174,Hold,637.0
291.0048,0.0196,Hold,637.0
291.005,0.1066,Hold,637.0
291.0052,0.0133,Hold,637.0
291.0054,0.019,Hold,637.0
291.0056,0.0187,Hold,637.0
291.0058,0.026,Hold,637.0
291.006,0.0295,Hold,637.0
291.0062,4.2047,Hold,637.0
291.0064,0.0206,Hold,637.0
291.0066,0.0279,Hold,637.0
291.0068,0.0225,Hold,637.0
291.007,0.027,Hold,637.0
291.0072,0.0289,Hold,637.0
291.0074,0.0289,Hold,637.0
291.0076,0.3928,Hold,637.0
291.0078,0.0595,Hold,637.0
291.008,0.0232,Hold,637.0
291.0082,0.0161,Hold,637.0
291.0084,0.012,Hold,637.0
291.0086,0.0117,Hold,637.0
291.0088,0.0177,Hold,637.0
291.009,0.0276,Hold,637.0
291.0092,0.0216,Hold,637.0
291.0094,0.0343,Hold,637.0
291.0096,0.0295,Hold,637.0
291.0098,0.027,Hold,637.0
291.01,0.0149,Hold,637.0
291.0102,6.0867,Hold,637.0
291.0104,0.0283,Hold,637.0
291.0106,0.114,Hold,637.0
291.0108,0.0012,Hold,637.0
291.011,0.0174,Hold,637.0
291.0112,0.0012,Hold,637.0
291.0114,0.0133,Hold,637.0
291.0116,0.0474,Hold,637.0
291.0118,0.0005,Hold,637.0
291.012,0.004,Hold,637.0
291.0122,0.0095,Hold,637.0
291.0124,0.0053,Hold,637.0
291.0126,0.0082,Hold,637.0
291.0128,0.0063,Hold,637.0
291.013,0.2003,Hold,637.0
291.0132,0.004,Hold,637.0
291.0134,4.1977,Hold,637.0
291.0136,0.0066,Hold,637.0
291.0138,0.0075,Hold,637.0
291.014,0.0079,Hold,637.0
291.0142,0.0165,Hold,637.0
291.0144,0.013,Hold,637.0
291.0146,0.0142,Hold,637.0
291.0148,0.0079,Hold,637.0
291.015,0.0133,Hold,637.0
291.0152,0.0044,Hold,637.0
291.0154,0.0085,Hold,637.0
291.0156,0.0095,Hold,637.0
291.0158,0.0161,Hold,637.0
291.016,0.0015,Hold,637.0
291.0162,0.0165,Hold,637.0
291.0164,0.0082,Hold,637.0
291.0166,0.9629,Hold,637.0
291.0168,0.004,Hold,637.0
291.017,0.012,Hold,637.0
291.0172,4.6329,Hold,637.0
291.0174,0.0232,Hold,637.0
291.0176,0.0136,Hold,637.0
291.0178,0.019,Hold,637.0
291.018,0.0177,Hold,637.0
291.0182,0.0139,Hold,637.0
291.0184,0.019,Hold,637.0
291.0186,0.0079,Hold,637.0
291.0188,0.0079,Hold,637.0
291.019,0.0098,Hold,637.0
291.0192,3.1171,Hold,637.0
291.0194,0.0012,Hold,637.0
291.0196,0.0012,Hold,637.0
291.0198,-0.0017,Hold,637.0
291.02,7.0191,Hold,637.0
291.0202,-0.0014,Hold,637.0
291.0204,0.0107,Hold,637.0
291.0206,0.0101,Hold,637.0
291.0208,0.062,Hold,637.0
291.021,0.0066,Hold,637.0
291.0212,0.0018,Hold,637.0
291.0214,0.0005,Hold,637.0
291.0216,0.0034,Hold,637.0
291.0218,0.0203,Hold,637.0
291.022,0.0002,Hold,637.0
291.0222,0.0066,Hold,637.0
291.0224,0.0021,Hold,637.0
291.0226,4.081,Hold,637.0
291.0228,0.0063,Hold,637.0
291.023,0.0171,Hold,637.0
291.0232,0.0079,Hold,637.0
291.0234,0.0098,Hold,637.0
291.0236,-0.0011,Hold,637.0
291.0238,0.0375,Hold,637.0
291.024,0.0104,Hold,637.0
291.0242,0.0184,Hold,637.0
291.0244,0.0079,Hold,637.0
291.0246,4.4943,Hold,637.0
291.0248,0.0091,Hold,637.0
291.025,0.0024,Hold,637.0
291.0252,0.0133,Hold,637.0
291.0254,1.1684,Hold,637.0
291.0256,-0.0007,Hold,637.0
291.0258,0.0015,Hold,637.0
291.026,0.0008,Hold,637.0
291.0262,-0.0001,Hold,637.0
291.0264,0.005,Hold,637.0
291.0266,0.0098,Hold,637.0
291.0268,0.0021,Hold,637.0
291.027,0.0005,Hold,637.0
291.0272,0.0044,Hold,637.0
291.0274,0.0021,Hold,637.0
291.0276,0.0018,Hold,637.0
291.0278,0.0008,Hold,637.0
291.028,0.0008,Hold,637.0
291.0282,0.0005,Hold,637.0
291.0284,-0.0001,Hold,637.0
291.0286,0.0012,Hold,637.0
291.0288,0.0024,Hold,637.0
291.029,0.0047,Hold,637.0
291.0292,0.0034,Hold,637.0
291.0294,0.012,Hold,637.0
291.0296,0.0034,Hold,637.0
291.0298,0.0031,Hold,637.0
291.03,0.0085,Hold,637.0
291.0302,0.0037,Hold,637.0
291.0304,0.0063,Hold,637.0
291.0306,0.0114,Hold,637.0
291.0308,0.0069,Hold,637.0
291.031,0.0066,Hold,637.0
291.0312,0.0095,Hold,637.0
291.0314,0.0107,Hold,637.0
291.0316,0.0101,Hold,637.0
291.0318,0.0133,Hold,637.0
291.032,0.0079,Hold,637.0
291.0322,0.0244,Hold,637.0
291.0324,0.0056,Hold,637.0
291.0326,-0.0004,Hold,637.0
291.0328,0.0028,Hold,637.0
291.033,0.0279,Hold,637.0
291.0332,0.0251,Hold,637.0
291.0334,0.034,Hold,637.0
291.0336,0.0028,Hold,637.0
291.0338,0.0047,Hold,637.0
291.034,0.0079,Hold,637.0
291.0342,0.0079,Hold,637.0
291.0344,0.0044,Hold,637.0
291.0346,0.069,Hold,637.0
291.0348,0.0044,Hold,637.0
291.035,0.0034,Hold,637.0
291.0352,0.0066,Hold,637.0
291.0354,0.0034,Hold,637.0
291.0356,0.0028,Hold,637.0
291.0358,0.0091,Hold,637.0
291.036,0.0088,Hold,637.0
291.0362,0.0053,Hold,637.0
291.0364,0.012,Hold,637.0
291.0366,0.2857,Hold,637.0
291.0368,0.0142,Hold,637.0
291.037,0.0095,Hold,637.0
291.0372,4.3034,Hold,637.0
291.0374,0.0356,Hold,637.0
291.0376,0.0314,Hold,637.0
291.0378,0.0235,Hold,637.0
291.038,0.0241,Hold,637.0
291.0382,0.0212,Hold,637.0
291.0384,0.0302,Hold,637.0
291.0386,0.0244,Hold,637.0
291.0388,0.0203,Hold,637.0
291.039,0.0222,Hold,637.0
291.0392,0.0079,Hold,637.0
291.0394,0.0088,Hold,637.0
291.0396,0.0059,Hold,637.0
291.0398,0.0174,Hold,637.0
291.04,0.0072,Hold,637.0
291.0402,0.0136,Hold,637.0
291.0404,0.0123,Hold,637.0
291.0406,0.0059,Hold,637.0
291.0408,0.0139,Hold,637.0
291.041,0.0082,Hold,637.0
291.0412,0.0075,Hold,637.0
291.0414,0.0085,Hold,637.0
291.0416,0.0168,Hold,637.0
291.0418,0.0107,Hold,637.0
291.042,0.0091,Hold,637.0
291.0422,0.0576,Hold,637.0
291.0424,0.1137,Hold,637.0
291.0426,0.0283,Hold,637.0
291.0428,0.0247,Hold,637.0
291.043,0.0117,Hold,637.0
291.0432,0.0133,Hold,637.0
291.0434,0.0091,Hold,637.0
291.0436,0.005,Hold,637.0
291.0438,0.005,Hold,637.0
291.044,4.1957,Hold,637.0
291.0442,0.0636,Hold,637.0
291.0444,0.0298,Hold,637.0
291.0446,0.0184,Hold,637.0
291.0448,0.02,Hold,637.0
291.045,0.013,Hold,637.0
291.0452,0.0059,Hold,637.0
291.0454,0.2086,Hold,637.0
291.0456,-0.0004,Hold,637.0
291.0458,0.056,Hold,637.0
291.046,0.0031,Hold,637.0
291.0462,0.0002,Hold,637.0
291.0464,-0.0001,Hold,637.0
291.0466,0.0021,Hold,637.0
291.0468,0.0028,Hold,637.0
291.047,0.004,Hold,637.0
291.0472,0.2363,Hold,637.0
291.0474,0.0856,Hold,637.0
291.0476,0.4916,Hold,637.0
291.0478,0.0388,Hold,637.0
291.048,0.0321,Hold,637.0
291.0482,0.0225,Hold,637.0
291.0484,0.0384,Hold,637.0
291.0486,0.0209,Hold,637.0
291.0488,0.0451,Hold,637.0
291.049,0.2252,Hold,637.0
291.0492,0.0942,Hold,637.0
