Time,V,Label,Depth
237.0,0.0604,Go,519.0
237.0002,0.0757,Go,519.001001001001
237.0004,0.0866,Go,519.002002002002
237.0006,0.0767,Go,519.003003003003
237.0008,0.0674,Go,519.0040040040041
237.001,0.0831,Go,519.005005005005
237.0012,0.0789,Go,519.006006006006
237.0014,0.1009,Go,519.007007007007
237.0016,0.0767,Go,519.008008008008
237.0018,0.0738,Go,519.009009009009
237.002,0.0773,Go,519.01001001001
237.0022,0.2927,Go,519.011011011011
237.0024,0.0847,Go,519.0120120120121
237.0026,0.1038,Go,519.013013013013
237.0028,0.1121,Go,519.014014014014
237.003,0.1054,Go,519.015015015015
237.0032,0.1369,Go,519.016016016016
237.0034,0.1015,Go,519.017017017017
237.0036,0.0958,Go,519.018018018018
237.0038,0.0174,Go,519.019019019019
237.004,0.0123,Go,519.0200200200201
237.0042,0.0095,Go,519.021021021021
237.0044,2.0001,Go,519.022022022022
237.0046,0.0069,Go,519.023023023023
237.0048,0.012,Go,519.024024024024
237.005,0.0152,Go,519.025025025025
237.0052,0.0241,Go,519.026026026026
237.0054,0.0321,Go,519.027027027027
237.0056,0.033,Go,519.0280280280281
237.0058,0.0123,Go,519.0290290290291
237.006,0.0107,Go,519.03003003003
237.0062,0.0091,Go,519.031031031031
237.0064,0.0757,Go,519.032032032032
237.0066,0.0735,Go,519.033033033033
237.0068,0.0792,Go,519.034034034034
237.007,5.0596,Go,519.035035035035
237.0072,0.0149,Go,519.0360360360361
237.0074,0.0165,Go,519.0370370370371
237.0076,0.0177,Go,519.038038038038
237.0078,0.0346,Go,519.039039039039
237.008,0.0643,Go,519.04004004004
237.0082,0.0831,Go,519.041041041041
237.0084,0.1618,Go,519.042042042042
237.0086,0.0378,Go,519.0430430430431
237.0088,0.0388,Go,519.0440440440441
237.009,0.0735,Go,519.0450450450451
237.0092,0.0811,Go,519.0460460460461
237.0094,0.0283,Go,519.047047047047
237.0096,0.0254,Go,519.048048048048
237.0098,0.0298,Go,519.049049049049
237.01,0.0346,Go,519.05005005005
237.0102,0.0413,Go,519.0510510510511
237.0104,0.0346,Go,519.0520520520521
237.0106,0.0531,Go,519.0530530530531
237.0108,0.0499,Go,519.0540540540541
237.011,0.0598,Go,519.055055055055
237.0112,0.0308,Go,519.056056056056
237.0114,0.0232,Go,519.057057057057
237.0116,0.0251,Go,519.058058058058
237.0118,0.0327,Go,519.0590590590591
237.012,0.0601,Go,519.0600600600601
237.0122,0.0066,Go,519.0610610610611
237.0124,0.0171,Go,519.0620620620621
237.0126,0.033,Go,519.063063063063
237.0128,0.0063,Go,519.064064064064
237.013,0.0063,Go,519.065065065065
237.0132,0.005,Go,519.066066066066
237.0134,0.0098,Go,519.0670670670671
237.0136,0.0152,Go,519.0680680680681
237.0138,0.012,Go,519.0690690690691
237.014,0.0152,Go,519.0700700700701
237.0142,0.0152,Go,519.0710710710711
237.0144,0.0104,Go,519.072072072072
237.0146,0.0152,Go,519.073073073073
237.0148,0.0133,Go,519.074074074074
237.015,0.1159,Go,519.0750750750751
237.0152,0.0267,Go,519.0760760760761
237.0154,0.0063,Go,519.0770770770771
237.0156,0.0063,Go,519.0780780780781
237.0158,0.0072,Go,519.0790790790791
237.016,-0.0049,Go,519.08008008008
237.0162,-0.0001,Go,519.081081081081
237.0164,0.223,Go,519.0820820820821
237.0166,0.3781,Go,519.0830830830831
237.0168,0.0228,Go,519.0840840840841
237.017,0.0308,Go,519.0850850850851
237.0172,0.0333,Go,519.0860860860861
237.0174,0.0397,Go,519.0870870870871
237.0176,0.0563,Go,519.088088088088
237.0178,0.0646,Go,519.089089089089
237.018,0.0611,Go,519.0900900900901
237.0182,0.9043,Go,519.0910910910911
237.0184,0.0464,Go,519.0920920920921
237.0186,0.0486,Go,519.0930930930931
237.0188,0.0369,Go,519.0940940940941
237.019,0.0486,Go,519.0950950950951
237.0192,0.0534,Go,519.0960960960961
237.0194,0.049,Go,519.097097097097
237.0196,0.0515,Go,519.0980980980981
237.0198,0.0432,Go,519.0990990990991
237.02,0.0451,Go,519.1001001001001
237.0202,0.0611,Go,519.1011011011011
237.0204,0.0674,Go,519.1021021021021
237.0206,0.0506,Go,519.1031031031031
237.0208,0.0212,Go,519.1041041041041
237.021,0.0241,Go,519.105105105105
237.0212,0.0251,Go,519.1061061061062
237.0214,0.0276,Go,519.1071071071071
237.0216,0.0219,Go,519.1081081081081
237.0218,0.04,Go,519.1091091091091
237.022,0.0493,Go,519.1101101101101
237.0222,0.0295,Go,519.1111111111111
237.0224,0.0145,Go,519.1121121121121
237.0226,0.0161,Go,519.1131131131131
237.0228,0.0553,Go,519.1141141141142
237.023,0.0133,Go,519.1151151151151
237.0232,0.019,Go,519.1161161161161
237.0234,0.0171,Go,519.1171171171171
237.0236,0.0145,Go,519.1181181181181
237.0238,0.0149,Go,519.1191191191191
237.024,0.0232,Go,519.1201201201201
237.0242,0.0206,Go,519.1211211211212
237.0244,0.0228,Go,519.1221221221222
237.0246,0.0321,Go,519.1231231231232
237.0248,0.0429,Go,519.1241241241241
237.025,0.056,Go,519.1251251251251
237.0252,0.0165,Go,519.1261261261261
237.0254,0.0209,Go,519.1271271271271
237.0256,1.2303,Go,519.1281281281281
237.0258,0.0139,Go,519.1291291291292
237.026,0.0251,Go,519.1301301301302
237.0262,0.0206,Go,519.1311311311312
237.0264,0.0279,Go,519.1321321321321
237.0266,0.0796,Go,519.1331331331331
237.0268,0.0139,Go,519.1341341341341
237.027,0.0139,Go,519.1351351351351
237.0272,0.0375,Go,519.1361361361361
237.0274,0.0515,Go,519.1371371371372
237.0276,0.0891,Go,519.1381381381382
237.0278,0.0773,Go,519.1391391391392
237.028,0.1079,Go,519.1401401401401
237.0282,0.0327,Go,519.1411411411411
