Time,V,Label,Depth
289.6,0.7672,Go,652.0
289.6002,0.1379,Go,652.001001001001
289.6004,0.0984,Go,652.002002002002
289.6006,0.0776,Go,652.003003003003
289.6008,0.0776,Go,652.0040040040041
289.601,0.0528,Go,652.005005005005
289.6012,0.0506,Go,652.006006006006
289.6014,0.2746,Go,652.007007007007
289.6016,0.0732,Go,652.008008008008
289.6018,0.1509,Go,652.009009009009
289.602,0.0448,Go,652.01001001001
289.6022,0.0611,Go,652.011011011011
289.6024,0.0423,Go,652.0120120120121
289.6026,0.0448,Go,652.013013013013
289.6028,0.0165,Go,652.014014014014
289.603,0.0193,Go,652.015015015015
289.6032,0.0369,Go,652.016016016016
289.6034,0.0101,Go,652.017017017017
289.6036,0.0318,Go,652.018018018018
289.6038,0.0232,Go,652.019019019019
289.604,0.0181,Go,652.0200200200201
289.6042,0.0604,Go,652.021021021021
289.6044,0.0442,Go,652.022022022022
289.6046,0.1226,Go,652.023023023023
289.6048,0.0738,Go,652.024024024024
289.605,0.0123,Go,652.025025025025
289.6052,0.0764,Go,652.026026026026
289.6054,0.041,Go,652.027027027027
289.6056,0.0139,Go,652.0280280280281
289.6058,0.0337,Go,652.0290290290291
289.606,0.0206,Go,652.03003003003
289.6062,0.0117,Go,652.031031031031
289.6064,0.0063,Go,652.032032032032
289.6066,0.0002,Go,652.033033033033
289.6068,-0.0004,Go,652.034034034034
289.607,-0.0017,Go,652.035035035035
289.6072,0.0063,Go,652.0360360360361
289.6074,0.0085,Go,652.0370370370371
289.6076,0.0085,Go,652.038038038038
289.6078,0.1471,Go,652.039039039039
289.608,0.1054,Go,652.04004004004
289.6082,0.0738,Go,652.041041041041
289.6084,0.091,Go,652.042042042042
289.6086,0.0563,Go,652.0430430430431
289.6088,0.0776,Go,652.0440440440441
289.609,0.0483,Go,652.0450450450451
289.6092,0.0474,Go,652.0460460460461
289.6094,0.0515,Go,652.047047047047
289.6096,0.0435,Go,652.048048048048
289.6098,0.0467,Go,652.049049049049
289.61,0.0531,Go,652.05005005005
289.6102,0.2099,Go,652.0510510510511
289.6104,0.0572,Go,652.0520520520521
289.6106,0.041,Go,652.0530530530531
289.6108,0.0796,Go,652.0540540540541
289.611,0.9709,Go,652.055055055055
289.6112,0.0862,Go,652.056056056056
289.6114,0.4999,Go,652.057057057057
289.6116,0.0601,Go,652.058058058058
289.6118,1.121,Go,652.0590590590591
289.612,0.0133,Go,652.0600600600601
289.6122,0.0079,Go,652.0610610610611
289.6124,0.0085,Go,652.0620620620621
289.6126,0.0056,Go,652.063063063063
289.6128,0.011,Go,652.064064064064
289.613,0.0123,Go,652.065065065065
289.6132,0.013,Go,652.066066066066
289.6134,0.0095,Go,652.0670670670671
289.6136,0.0142,Go,652.0680680680681
289.6138,0.0177,Go,652.0690690690691
289.614,0.0069,Go,652.0700700700701
289.6142,0.0101,Go,652.0710710710711
289.6144,0.0069,Go,652.072072072072
289.6146,0.0184,Go,652.073073073073
289.6148,0.0177,Go,652.074074074074
289.615,0.0298,Go,652.0750750750751
289.6152,0.7542,Go,652.0760760760761
289.6154,0.0964,Go,652.0770770770771
289.6156,0.055,Go,652.0780780780781
289.6158,0.0569,Go,652.0790790790791
289.616,0.0534,Go,652.08008008008
289.6162,1.09,Go,652.081081081081
289.6164,0.056,Go,652.0820820820821
289.6166,0.0582,Go,652.0830830830831
289.6168,0.0435,Go,652.0840840840841
289.617,0.0359,Go,652.0850850850851
289.6172,0.0451,Go,652.0860860860861
289.6174,0.0435,Go,652.0870870870871
289.6176,0.0557,Go,652.088088088088
289.6178,0.049,Go,652.089089089089
289.618,0.2825,Go,652.0900900900901
289.6182,0.1889,Go,652.0910910910911
289.6184,0.0827,Go,652.0920920920921
289.6186,0.0719,Go,652.0930930930931
289.6188,0.0557,Go,652.0940940940941
289.619,0.0592,Go,652.0950950950951
289.6192,0.0343,Go,652.0960960960961
289.6194,0.0563,Go,652.097097097097
289.6196,0.0267,Go,652.0980980980981
289.6198,0.071,Go,652.0990990990991
289.62,0.0161,Go,652.1001001001001
289.6202,0.0257,Go,652.1011011011011
289.6204,0.0136,Go,652.1021021021021
289.6206,0.0174,Go,652.1031031031031
289.6208,0.013,Go,652.1041041041041
289.621,0.0254,Go,652.105105105105
289.6212,0.0732,Go,652.1061061061062
289.6214,0.0337,Go,652.1071071071071
289.6216,0.0174,Go,652.1081081081081
289.6218,0.0257,Go,652.1091091091091
289.622,0.0318,Go,652.1101101101101
