Time,V,Label,Depth
362.8,0.0005,Hold,694.0
362.8002,0.0005,Hold,693.997997997998
362.8004,-0.0001,Hold,693.9959959959959
362.8006,-0.0011,Hold,693.993993993994
362.8008,-0.0011,Hold,693.991991991992
362.801,0.0378,Hold,693.98998998999
362.8012,0.0257,Hold,693.9879879879879
362.8014,-0.0004,Hold,693.985985985986
362.8016,0.0254,Hold,693.983983983984
362.8018,-0.0004,Hold,693.981981981982
362.802,0.0002,Hold,693.9799799799799
362.8022,0.0005,Hold,693.977977977978
362.8024,-0.0017,Hold,693.975975975976
362.8026,-0.0004,Hold,693.973973973974
362.8028,-0.0023,Hold,693.9719719719719
362.803,-0.002,Hold,693.96996996997
362.8032,-0.0017,Hold,693.967967967968
362.8034,-0.002,Hold,693.965965965966
362.8036,-0.0004,Hold,693.9639639639639
362.8038,-0.0007,Hold,693.961961961962
362.804,-0.0004,Hold,693.95995995996
362.8042,-0.0001,Hold,693.957957957958
362.8044,-0.0017,Hold,693.9559559559559
362.8046,-0.0004,Hold,693.9539539539539
362.8048,-0.003,Hold,693.951951951952
362.805,-0.0007,Hold,693.94994994995
362.8052,-0.0023,Hold,693.9479479479479
362.8054,-0.0014,Hold,693.9459459459459
362.8056,0.0002,Hold,693.943943943944
362.8058,-0.0007,Hold,693.941941941942
362.806,0.0015,Hold,693.9399399399399
362.8062,-0.0011,Hold,693.9379379379379
362.8064,-0.0011,Hold,693.935935935936
362.8066,-0.002,Hold,693.933933933934
362.8068,1.8545,Hold,693.9319319319319
362.807,-0.0023,Hold,693.9299299299299
362.8072,0.0005,Hold,693.927927927928
362.8074,0.0012,Hold,693.925925925926
362.8076,-0.0004,Hold,693.9239239239239
362.8078,-0.0007,Hold,693.9219219219219
362.808,0.0008,Hold,693.91991991992
362.8082,0.0008,Hold,693.9179179179179
362.8084,-0.0011,Hold,693.9159159159159
362.8086,-0.0004,Hold,693.9139139139139
362.8088,-0.0004,Hold,693.911911911912
362.809,-0.0027,Hold,693.9099099099099
362.8092,-0.002,Hold,693.9079079079079
362.8094,3.3809,Hold,693.9059059059059
362.8096,-0.0011,Hold,693.9039039039039
362.8098,0.0499,Hold,693.9019019019019
362.81,0.0008,Hold,693.8998998998999
362.8102,0.0002,Hold,693.8978978978979
362.8104,0.0002,Hold,693.8958958958959
362.8106,0.3026,Hold,693.8938938938938
362.8108,0.2555,Hold,693.8918918918919
362.811,0.0158,Hold,693.8898898898899
362.8112,4.3497,Hold,693.8878878878879
362.8114,0.0005,Hold,693.8858858858858
362.8116,0.0002,Hold,693.8838838838839
362.8118,0.9355,Hold,693.8818818818819
362.812,6.6357,Hold,693.8798798798799
362.8122,1.0856,Hold,693.8778778778778
362.8124,0.0161,Hold,693.8758758758759
362.8126,2.7092,Hold,693.8738738738739
362.8128,0.0008,Hold,693.8718718718719
362.813,-0.0001,Hold,693.8698698698698
362.8132,-0.0004,Hold,693.8678678678679
362.8134,0.0423,Hold,693.8658658658659
362.8136,-0.0017,Hold,693.8638638638639
362.8138,-0.0039,Hold,693.8618618618618
362.814,0.1379,Hold,693.8598598598599
362.8142,0.0126,Hold,693.8578578578579
362.8144,0.0971,Hold,693.8558558558559
362.8146,0.8032,Hold,693.8538538538538
362.8148,3.1859,Hold,693.8518518518518
362.815,5.3327,Hold,693.8498498498499
362.8152,6.624,Hold,693.8478478478479
362.8154,6.6243,Hold,693.8458458458458
362.8156,6.6332,Hold,693.8438438438438
362.8158,6.6281,Hold,693.8418418418419
362.816,6.6456,Hold,693.8398398398398
362.8162,6.6052,Hold,693.8378378378378
362.8164,6.593,Hold,693.8358358358358
362.8166,6.5921,Hold,693.8338338338339
362.8168,6.6093,Hold,693.8318318318318
362.817,6.6157,Hold,693.8298298298298
362.8172,6.6373,Hold,693.8278278278278
362.8174,6.6118,Hold,693.8258258258259
362.8176,6.6523,Hold,693.8238238238238
362.8178,6.6647,Hold,693.8218218218218
362.818,6.6348,Hold,693.8198198198198
362.8182,6.6498,Hold,693.8178178178179
362.8184,6.6657,Hold,693.8158158158158
362.8186,6.674,Hold,693.8138138138138
362.8188,6.6632,Hold,693.8118118118118
362.819,0.0002,Hold,693.8098098098098
362.8192,0.0117,Hold,693.8078078078078
362.8194,-0.0011,Hold,693.8058058058058
362.8196,-0.0011,Hold,693.8038038038038
362.8198,0.0002,Hold,693.8018018018018
362.82,0.0008,Hold,693.7997997997998
362.8202,-0.0017,Hold,693.7977977977978
362.8204,-0.0011,Hold,693.7957957957958
362.8206,0.0005,Hold,693.7937937937938
362.8208,-0.0011,Hold,693.7917917917918
362.821,-0.0011,Hold,693.7897897897898
362.8212,0.0005,Hold,693.7877877877878
362.8214,-0.0004,Hold,693.7857857857858
362.8216,0.0002,Hold,693.7837837837837
362.8218,-0.002,Hold,693.7817817817818
362.822,-0.0033,Hold,693.7797797797798
362.8222,-0.0049,Hold,693.7777777777778
362.8224,-0.01,Hold,693.7757757757757
362.8226,-0.0081,Hold,693.7737737737738
362.8228,-0.0113,Hold,693.7717717717718
362.823,-0.01,Hold,693.7697697697698
362.8232,0.491,Hold,693.7677677677677
362.8234,2.5132,Hold,693.7657657657658
362.8236,0.4183,Hold,693.7637637637638
362.8238,-0.0036,Hold,693.7617617617618
362.824,5.5128,Hold,693.7597597597597
362.8242,0.0168,Hold,693.7577577577578
362.8244,5.8451,Hold,693.7557557557558
362.8246,6.6039,Hold,693.7537537537537
362.8248,6.544,Hold,693.7517517517517
362.825,6.5481,Hold,693.7497497497498
362.8252,3.64,Hold,693.7477477477478
362.8254,0.0021,Hold,693.7457457457457
362.8256,-0.0001,Hold,693.7437437437437
362.8258,0.0008,Hold,693.7417417417417
362.826,0.0008,Hold,693.7397397397398
362.8262,-0.0011,Hold,693.7377377377377
362.8264,0.0002,Hold,693.7357357357357
362.8266,-0.0001,Hold,693.7337337337337
362.8268,-0.0011,Hold,693.7317317317318
362.827,-0.0001,Hold,693.7297297297297
362.8272,-0.0007,Hold,693.7277277277277
362.8274,0.0002,Hold,693.7257257257257
362.8276,0.0012,Hold,693.7237237237238
362.8278,-0.0004,Hold,693.7217217217217
362.828,-0.0011,Hold,693.7197197197197
362.8282,-0.0017,Hold,693.7177177177177
362.8284,-0.0004,Hold,693.7157157157158
362.8286,-0.0011,Hold,693.7137137137137
362.8288,-0.0011,Hold,693.7117117117117
362.829,-0.0017,Hold,693.7097097097097
362.8292,-0.0004,Hold,693.7077077077078
362.8294,-0.0014,Hold,693.7057057057057
362.8296,-0.0007,Hold,693.7037037037037
362.8298,-0.0007,Hold,693.7017017017017
362.83,-0.0011,Hold,693.6996996996997
362.8302,0.0012,Hold,693.6976976976977
362.8304,-0.0011,Hold,693.6956956956957
362.8306,0.0005,Hold,693.6936936936937
362.8308,0.0015,Hold,693.6916916916917
362.831,0.0005,Hold,693.6896896896897
362.8312,0.0015,Hold,693.6876876876877
362.8314,-0.0004,Hold,693.6856856856857
362.8316,0.0018,Hold,693.6836836836837
362.8318,0.0002,Hold,693.6816816816817
362.832,-0.0001,Hold,693.6796796796797
362.8322,0.0018,Hold,693.6776776776777
362.8324,-0.0023,Hold,693.6756756756756
362.8326,0.0002,Hold,693.6736736736736
362.8328,-0.0007,Hold,693.6716716716717
362.833,0.0002,Hold,693.6696696696697
362.8332,0.0005,Hold,693.6676676676676
362.8334,0.0012,Hold,693.6656656656656
362.8336,-0.0011,Hold,693.6636636636637
362.8338,0.0107,Hold,693.6616616616617
362.834,0.0002,Hold,693.6596596596596
362.8342,-0.0007,Hold,693.6576576576576
362.8344,-0.0004,Hold,693.6556556556557
362.8346,-0.0007,Hold,693.6536536536537
362.8348,-0.0011,Hold,693.6516516516516
362.835,2.4842,Hold,693.6496496496496
362.8352,1.8835,Hold,693.6476476476477
362.8354,0.0012,Hold,693.6456456456457
362.8356,5.0988,Hold,693.6436436436436
362.8358,0.0776,Hold,693.6416416416416
362.836,4.4185,Hold,693.6396396396397
362.8362,0.6946,Hold,693.6376376376377
362.8364,-0.0027,Hold,693.6356356356356
362.8366,0.0002,Hold,693.6336336336336
362.8368,-0.0004,Hold,693.6316316316316
362.837,0.0028,Hold,693.6296296296297
362.8372,-0.0001,Hold,693.6276276276276
362.8374,0.0028,Hold,693.6256256256256
362.8376,0.0021,Hold,693.6236236236236
362.8378,0.0047,Hold,693.6216216216217
362.838,0.0063,Hold,693.6196196196196
362.8382,0.0072,Hold,693.6176176176176
362.8384,0.0114,Hold,693.6156156156156
362.8386,0.0095,Hold,693.6136136136137
362.8388,0.012,Hold,693.6116116116116
362.839,0.0079,Hold,693.6096096096096
362.8392,0.0098,Hold,693.6076076076076
362.8394,0.0404,Hold,693.6056056056057
362.8396,6.6173,Hold,693.6036036036036
362.8398,6.609,Hold,693.6016016016016
362.84,0.0008,Hold,693.5995995995996
362.8402,0.0002,Hold,693.5975975975975
362.8404,-0.0049,Hold,693.5955955955956
362.8406,-0.0049,Hold,693.5935935935936
362.8408,-0.0039,Hold,693.5915915915916
362.841,-0.0014,Hold,693.5895895895895
362.8412,0.0015,Hold,693.5875875875876
362.8414,-0.0004,Hold,693.5855855855856
362.8416,0.0002,Hold,693.5835835835836
362.8418,-0.0017,Hold,693.5815815815815
362.842,-0.0011,Hold,693.5795795795796
362.8422,0.0008,Hold,693.5775775775776
362.8424,-0.0007,Hold,693.5755755755756
362.8426,0.0002,Hold,693.5735735735735
362.8428,0.0002,Hold,693.5715715715716
362.843,0.0002,Hold,693.5695695695696
362.8432,4.1655,Hold,693.5675675675676
362.8434,2.1512,Hold,693.5655655655655
362.8436,0.3294,Hold,693.5635635635635
362.8438,4.5166,Hold,693.5615615615616
362.844,6.6115,Hold,693.5595595595596
362.8442,6.6287,Hold,693.5575575575575
362.8444,6.6491,Hold,693.5555555555555
362.8446,6.6182,Hold,693.5535535535536
362.8448,6.6303,Hold,693.5515515515516
362.845,6.6144,Hold,693.5495495495495
362.8452,6.5927,Hold,693.5475475475475
362.8454,6.5959,Hold,693.5455455455456
362.8456,6.5813,Hold,693.5435435435436
362.8458,6.6332,Hold,693.5415415415415
362.846,6.6651,Hold,693.5395395395395
362.8462,6.6373,Hold,693.5375375375376
362.8464,6.6205,Hold,693.5355355355356
362.8466,6.615,Hold,693.5335335335335
362.8468,2.0148,Hold,693.5315315315315
362.847,0.1774,Hold,693.5295295295296
362.8472,6.7887,Hold,693.5275275275276
362.8474,0.0439,Hold,693.5255255255255
362.8476,-0.0023,Hold,693.5235235235235
362.8478,-0.0011,Hold,693.5215215215215
362.848,0.201,Hold,693.5195195195195
362.8482,0.0582,Hold,693.5175175175175
362.8484,-0.0052,Hold,693.5155155155155
362.8486,1.452,Hold,693.5135135135135
362.8488,-0.0081,Hold,693.5115115115115
362.849,6.0383,Hold,693.5095095095095
362.8492,-0.0084,Hold,693.5075075075075
362.8494,-0.0049,Hold,693.5055055055055
362.8496,-0.003,Hold,693.5035035035035
362.8498,0.0002,Hold,693.5015015015015
362.85,0.3214,Hold,693.4994994994995
362.8502,0.0008,Hold,693.4974974974975
362.8504,0.0002,Hold,693.4954954954954
362.8506,0.0002,Hold,693.4934934934935
362.8508,0.0002,Hold,693.4914914914915
362.851,0.0002,Hold,693.4894894894895
362.8512,-0.0004,Hold,693.4874874874874
362.8514,-0.002,Hold,693.4854854854855
362.8516,-0.0011,Hold,693.4834834834835
362.8518,-0.0007,Hold,693.4814814814815
362.852,-0.0004,Hold,693.4794794794794
362.8522,0.0002,Hold,693.4774774774775
362.8524,-0.0004,Hold,693.4754754754755
362.8526,-0.0007,Hold,693.4734734734735
362.8528,-0.0007,Hold,693.4714714714714
362.853,-0.002,Hold,693.4694694694695
362.8532,-0.003,Hold,693.4674674674675
362.8534,-0.0004,Hold,693.4654654654655
362.8536,-0.0001,Hold,693.4634634634634
362.8538,-0.0011,Hold,693.4614614614615
362.854,-0.0001,Hold,693.4594594594595
362.8542,0.0005,Hold,693.4574574574575
362.8544,-0.0004,Hold,693.4554554554554
362.8546,0.0002,Hold,693.4534534534534
362.8548,-0.002,Hold,693.4514514514515
362.855,0.0002,Hold,693.4494494494495
362.8552,-0.003,Hold,693.4474474474474
362.8554,-0.0001,Hold,693.4454454454454
362.8556,-0.0011,Hold,693.4434434434435
362.8558,-0.0011,Hold,693.4414414414415
362.856,0.0002,Hold,693.4394394394394
362.8562,-0.0011,Hold,693.4374374374374
362.8564,0.0024,Hold,693.4354354354355
362.8566,0.0012,Hold,693.4334334334334
362.8568,0.0012,Hold,693.4314314314314
362.857,0.0015,Hold,693.4294294294294
362.8572,0.0643,Hold,693.4274274274275
362.8574,6.0532,Hold,693.4254254254254
362.8576,-0.0027,Hold,693.4234234234234
362.8578,0.0002,Hold,693.4214214214214
362.858,-0.0007,Hold,693.4194194194195
362.8582,-0.0001,Hold,693.4174174174174
362.8584,0.0002,Hold,693.4154154154154
362.8586,0.0066,Hold,693.4134134134134
362.8588,-0.0014,Hold,693.4114114114114
362.859,-0.0007,Hold,693.4094094094094
362.8592,-0.0014,Hold,693.4074074074074
362.8594,0.0002,Hold,693.4054054054054
362.8596,-0.0007,Hold,693.4034034034034
362.8598,-0.0001,Hold,693.4014014014014
362.86,0.0012,Hold,693.3993993993994
362.8602,-0.0011,Hold,693.3973973973974
362.8604,0.0008,Hold,693.3953953953954
362.8606,-0.0004,Hold,693.3933933933934
362.8608,0.0002,Hold,693.3913913913914
362.861,1.3348,Hold,693.3893893893894
362.8612,-0.0023,Hold,693.3873873873874
362.8614,-0.0017,Hold,693.3853853853853
362.8616,-0.0023,Hold,693.3833833833834
362.8618,-0.0017,Hold,693.3813813813814
362.862,-0.0017,Hold,693.3793793793794
362.8622,-0.0011,Hold,693.3773773773773
362.8624,-0.0007,Hold,693.3753753753754
362.8626,-0.0001,Hold,693.3733733733734
362.8628,0.0005,Hold,693.3713713713714
362.863,0.9422,Hold,693.3693693693693
362.8632,0.0059,Hold,693.3673673673674
362.8634,0.0044,Hold,693.3653653653654
362.8636,0.0079,Hold,693.3633633633634
362.8638,1.7541,Hold,693.3613613613613
362.864,0.0107,Hold,693.3593593593594
362.8642,0.0107,Hold,693.3573573573574
362.8644,0.0145,Hold,693.3553553553553
362.8646,6.739,Hold,693.3533533533533
362.8648,6.702,Hold,693.3513513513514
362.865,6.6794,Hold,693.3493493493494
362.8652,6.6835,Hold,693.3473473473473
362.8654,6.6797,Hold,693.3453453453453
362.8656,6.6737,Hold,693.3433433433433
362.8658,6.6565,Hold,693.3413413413414
362.866,6.6628,Hold,693.3393393393393
362.8662,6.6606,Hold,693.3373373373373
362.8664,6.6348,Hold,693.3353353353353
362.8666,6.6217,Hold,693.3333333333334
362.8668,6.5857,Hold,693.3313313313313
362.867,0.301,Hold,693.3293293293293
362.8672,2.0052,Hold,693.3273273273273
362.8674,0.0104,Hold,693.3253253253254
362.8676,0.8705,Hold,693.3233233233233
362.8678,0.0155,Hold,693.3213213213213
362.868,-0.0001,Hold,693.3193193193193
362.8682,-0.0007,Hold,693.3173173173174
362.8684,0.4457,Hold,693.3153153153153
362.8686,1.4438,Hold,693.3133133133133
362.8688,3.0852,Hold,693.3113113113113
362.869,3.668,Hold,693.3093093093094
362.8692,4.1087,Hold,693.3073073073073
362.8694,1.3593,Hold,693.3053053053053
362.8696,3.9969,Hold,693.3033033033033
362.8698,0.0435,Hold,693.3013013013014
362.87,-0.0011,Hold,693.2992992992993
362.8702,-0.002,Hold,693.2972972972973
362.8704,-0.0007,Hold,693.2952952952953
362.8706,0.105,Hold,693.2932932932933
362.8708,0.0123,Hold,693.2912912912913
362.871,-0.0014,Hold,693.2892892892893
362.8712,-0.0007,Hold,693.2872872872873
362.8714,-0.0011,Hold,693.2852852852853
362.8716,0.3055,Hold,693.2832832832833
362.8718,-0.002,Hold,693.2812812812813
362.872,-0.002,Hold,693.2792792792793
362.8722,0.0002,Hold,693.2772772772772
362.8724,-0.0036,Hold,693.2752752752752
362.8726,-0.0011,Hold,693.2732732732733
362.8728,-0.0017,Hold,693.2712712712713
362.873,-0.0007,Hold,693.2692692692692
362.8732,-0.0027,Hold,693.2672672672672
362.8734,-0.0011,Hold,693.2652652652653
362.8736,0.0002,Hold,693.2632632632633
362.8738,-0.0033,Hold,693.2612612612612
362.874,-0.0036,Hold,693.2592592592592
362.8742,-0.0055,Hold,693.2572572572573
362.8744,1.3727,Hold,693.2552552552553
362.8746,0.0279,Hold,693.2532532532532
362.8748,-0.0027,Hold,693.2512512512512
362.875,-0.0014,Hold,693.2492492492493
362.8752,-0.0004,Hold,693.2472472472473
362.8754,0.0008,Hold,693.2452452452452
362.8756,0.0008,Hold,693.2432432432432
362.8758,0.0005,Hold,693.2412412412413
362.876,0.0015,Hold,693.2392392392393
362.8762,0.0008,Hold,693.2372372372372
362.8764,0.0002,Hold,693.2352352352352
