Time,V,Label,Depth
258.2,0.0375,Go,555.0
258.2002,0.0369,Go,555.001001001001
258.2004,0.0391,Go,555.002002002002
258.2006,0.0451,Go,555.003003003003
258.2008,0.0314,Go,555.0040040040041
258.201,0.0152,Go,555.005005005005
258.2012,0.0193,Go,555.006006006006
258.2014,0.0283,Go,555.007007007007
258.2016,0.0349,Go,555.008008008008
258.2018,0.0582,Go,555.009009009009
258.202,0.0343,Go,555.01001001001
258.2022,0.0206,Go,555.011011011011
258.2024,0.0187,Go,555.0120120120121
258.2026,0.0222,Go,555.013013013013
258.2028,0.1127,Go,555.014014014014
258.203,0.0442,Go,555.015015015015
258.2032,0.0244,Go,555.016016016016
258.2034,0.1092,Go,555.017017017017
258.2036,0.0729,Go,555.018018018018
258.2038,0.0496,Go,555.019019019019
258.204,0.0789,Go,555.0200200200201
258.2042,0.0461,Go,555.021021021021
258.2044,0.0627,Go,555.022022022022
258.2046,0.063,Go,555.023023023023
258.2048,0.0518,Go,555.024024024024
258.205,0.1646,Go,555.025025025025
258.2052,0.0694,Go,555.026026026026
258.2054,0.0407,Go,555.027027027027
258.2056,0.8998,Go,555.0280280280281
258.2058,0.0359,Go,555.0290290290291
258.206,0.7602,Go,555.03003003003
258.2062,0.0228,Go,555.031031031031
258.2064,0.0308,Go,555.032032032032
258.2066,0.0314,Go,555.033033033033
258.2068,0.026,Go,555.034034034034
258.207,0.027,Go,555.035035035035
258.2072,0.0413,Go,555.0360360360361
258.2074,0.0369,Go,555.0370370370371
258.2076,0.033,Go,555.038038038038
258.2078,0.0426,Go,555.039039039039
258.208,0.0101,Go,555.04004004004
258.2082,0.0251,Go,555.041041041041
258.2084,0.0136,Go,555.042042042042
258.2086,0.1548,Go,555.0430430430431
258.2088,0.1168,Go,555.0440440440441
258.209,0.0757,Go,555.0450450450451
258.2092,0.0796,Go,555.0460460460461
258.2094,0.0486,Go,555.047047047047
258.2096,0.3297,Go,555.048048048048
258.2098,0.0394,Go,555.049049049049
258.21,0.0429,Go,555.05005005005
258.2102,0.0496,Go,555.0510510510511
258.2104,0.0799,Go,555.0520520520521
258.2106,0.0563,Go,555.0530530530531
258.2108,0.0588,Go,555.0540540540541
258.211,0.0853,Go,555.055055055055
258.2112,0.0878,Go,555.056056056056
258.2114,0.171,Go,555.057057057057
258.2116,0.1152,Go,555.058058058058
258.2118,0.1321,Go,555.0590590590591
258.212,0.0837,Go,555.0600600600601
258.2122,0.0553,Go,555.0610610610611
258.2124,0.0455,Go,555.0620620620621
258.2126,0.0547,Go,555.063063063063
258.2128,0.0595,Go,555.064064064064
258.213,0.0722,Go,555.065065065065
258.2132,0.0608,Go,555.066066066066
258.2134,0.0509,Go,555.0670670670671
258.2136,1.4584,Go,555.0680680680681
258.2138,0.0308,Go,555.0690690690691
258.214,0.0267,Go,555.0700700700701
258.2142,0.0101,Go,555.0710710710711
258.2144,0.0177,Go,555.072072072072
258.2146,0.0235,Go,555.073073073073
258.2148,0.0267,Go,555.074074074074
258.215,0.0356,Go,555.0750750750751
258.2152,0.0289,Go,555.0760760760761
258.2154,0.0346,Go,555.0770770770771
258.2156,3.8121,Go,555.0780780780781
258.2158,0.252,Go,555.0790790790791
258.216,0.0238,Go,555.08008008008
258.2162,0.0133,Go,555.081081081081
258.2164,0.0206,Go,555.0820820820821
258.2166,0.011,Go,555.0830830830831
258.2168,-0.0078,Go,555.0840840840841
258.217,0.0126,Go,555.0850850850851
258.2172,0.0184,Go,555.0860860860861
258.2174,0.0155,Go,555.0870870870871
258.2176,0.0161,Go,555.088088088088
258.2178,0.0193,Go,555.089089089089
258.218,0.0056,Go,555.0900900900901
258.2182,0.0091,Go,555.0910910910911
258.2184,0.0095,Go,555.0920920920921
258.2186,0.0318,Go,555.0930930930931
