Time,V,Label,Depth
77.8,0.4285,Go,176.0
77.8002,0.0362,Go,176.00100100100101
77.8004,0.1305,Go,176.002002002002
77.8006,0.1717,Go,176.00300300300302
77.8008,5.7205,Go,176.004004004004
77.801,0.0435,Go,176.00500500500502
77.8012,0.0375,Go,176.006006006006
77.8014,5.8659,Go,176.00700700700702
77.8016,0.0732,Go,176.008008008008
77.8018,0.0506,Go,176.00900900900902
77.802,0.0499,Go,176.01001001001
77.8022,4.0683,Go,176.01101101101102
77.8024,0.0435,Go,176.012012012012
77.8026,0.0518,Go,176.01301301301302
77.8028,0.0343,Go,176.014014014014
77.803,0.2657,Go,176.01501501501502
77.8032,0.071,Go,176.016016016016
77.8034,0.0375,Go,176.01701701701703
77.8036,0.0152,Go,176.018018018018
77.8038,0.0404,Go,176.01901901901903
77.804,0.0518,Go,176.02002002002
77.8042,0.0783,Go,176.02102102102103
77.8044,0.04,Go,176.022022022022
77.8046,1.4881,Go,176.02302302302303
77.8048,0.0381,Go,176.02402402402402
77.805,-0.0055,Go,176.02502502502503
77.8052,0.0095,Go,176.02602602602602
77.8054,0.0155,Go,176.02702702702703
77.8056,-0.003,Go,176.02802802802802
77.8058,0.026,Go,176.02902902902903
77.806,0.027,Go,176.03003003003002
77.8062,0.041,Go,176.03103103103103
77.8064,0.0522,Go,176.03203203203202
77.8066,0.0423,Go,176.03303303303304
77.8068,0.0426,Go,176.03403403403402
77.807,0.0193,Go,176.03503503503504
77.8072,0.0181,Go,176.03603603603602
77.8074,0.0435,Go,176.03703703703704
77.8076,0.0522,Go,176.03803803803802
77.8078,0.0831,Go,176.03903903903904
77.808,0.0187,Go,176.04004004004005
77.8082,0.0247,Go,176.04104104104104
77.8084,0.3055,Go,176.04204204204206
77.8086,0.0005,Go,176.04304304304304
77.8088,0.0171,Go,176.04404404404406
77.809,0.0008,Go,176.04504504504504
77.8092,0.0098,Go,176.04604604604606
77.8094,0.0126,Go,176.04704704704704
77.8096,0.1675,Go,176.04804804804806
77.8098,0.0069,Go,176.04904904904905
77.81,0.0063,Go,176.05005005005006
77.8102,0.0831,Go,176.05105105105105
77.8104,0.0439,Go,176.05205205205206
77.8106,0.0181,Go,176.05305305305305
77.8108,0.0161,Go,176.05405405405406
77.811,0.0206,Go,176.05505505505505
77.8112,0.019,Go,176.05605605605606
77.8114,0.0177,Go,176.05705705705705
77.8116,0.0461,Go,176.05805805805807
77.8118,0.0267,Go,176.05905905905905
77.812,0.0203,Go,176.06006006006007
77.8122,0.0318,Go,176.06106106106105
77.8124,2.7146,Go,176.06206206206207
77.8126,0.0247,Go,176.06306306306305
77.8128,0.0474,Go,176.06406406406407
77.813,0.0588,Go,176.06506506506506
77.8132,0.0209,Go,176.06606606606607
77.8134,0.0206,Go,176.06706706706706
77.8136,0.0149,Go,176.06806806806807
77.8138,0.0228,Go,176.06906906906906
77.814,0.0091,Go,176.07007007007007
77.8142,4.5125,Go,176.07107107107106
77.8144,3.8003,Go,176.07207207207207
77.8146,0.0158,Go,176.07307307307306
77.8148,0.0174,Go,176.07407407407408
77.815,0.2943,Go,176.07507507507506
77.8152,0.0095,Go,176.07607607607608
77.8154,0.0104,Go,176.07707707707706
77.8156,6.9847,Go,176.07807807807808
77.8158,0.0212,Go,176.07907907907907
77.816,0.0021,Go,176.08008008008008
77.8162,0.0072,Go,176.0810810810811
77.8164,0.0139,Go,176.08208208208208
77.8166,0.0117,Go,176.0830830830831
77.8168,0.0165,Go,176.08408408408408
77.817,0.0123,Go,176.0850850850851
77.8172,0.0088,Go,176.08608608608608
77.8174,0.0276,Go,176.0870870870871
77.8176,0.02,Go,176.08808808808809
77.8178,0.0362,Go,176.0890890890891
77.818,0.3157,Go,176.0900900900901
77.8182,0.0177,Go,176.0910910910911
77.8184,0.0232,Go,176.0920920920921
77.8186,0.0796,Go,176.0930930930931
77.8188,0.0232,Go,176.0940940940941
77.819,0.0298,Go,176.0950950950951
77.8192,0.0168,Go,176.0960960960961
77.8194,0.0216,Go,176.0970970970971
77.8196,0.0209,Go,176.0980980980981
77.8198,0.0181,Go,176.0990990990991
77.82,0.0455,Go,176.1001001001001
77.8202,0.0126,Go,176.1011011011011
77.8204,0.0228,Go,176.1021021021021
77.8206,0.0241,Go,176.1031031031031
77.8208,0.0206,Go,176.1041041041041
77.821,0.02,Go,176.1051051051051
77.8212,0.0165,Go,176.1061061061061
77.8214,0.0177,Go,176.1071071071071
77.8216,0.0279,Go,176.1081081081081
77.8218,0.0311,Go,176.1091091091091
77.822,0.0337,Go,176.1101101101101
77.8222,2.7547,Go,176.11111111111111
77.8224,0.0212,Go,176.1121121121121
77.8226,0.0244,Go,176.11311311311312
77.8228,0.0276,Go,176.1141141141141
77.823,0.0152,Go,176.11511511511512
77.8232,0.0034,Go,176.1161161161161
77.8234,0.0085,Go,176.11711711711712
77.8236,0.0072,Go,176.1181181181181
77.8238,0.0066,Go,176.11911911911912
77.824,0.0091,Go,176.12012012012013
77.8242,0.013,Go,176.12112112112112
77.8244,0.02,Go,176.12212212212214
77.8246,0.0142,Go,176.12312312312312
77.8248,0.0232,Go,176.12412412412414
77.825,0.013,Go,176.12512512512512
77.8252,0.0155,Go,176.12612612612614
77.8254,0.02,Go,176.12712712712712
77.8256,0.0244,Go,176.12812812812814
77.8258,0.0643,Go,176.12912912912913
