Time,V,Label,Depth
64.6,0.0298,Go,126.0
64.6002,0.0193,Go,126.0
64.6004,0.0241,Go,126.0
64.6006,0.0059,Go,126.0
64.6008,0.013,Go,126.0
64.601,0.0155,Go,126.0
64.6012,0.0104,Go,126.0
64.6014,0.0059,Go,126.0
64.6016,0.0085,Go,126.0
64.6018,0.0136,Go,126.0
64.602,0.0142,Go,126.0
64.6022,0.0222,Go,126.0
64.6024,0.0372,Go,126.0
64.6026,0.0075,Go,126.0
64.6028,0.0126,Go,126.0
64.603,0.0216,Go,126.0
64.6032,-0.0004,Go,126.0
64.6034,0.0145,Go,126.0
64.6036,0.0145,Go,126.0
64.6038,0.0187,Go,126.0
64.604,0.0302,Go,126.0
64.6042,0.0107,Go,126.0
64.6044,0.0203,Go,126.0
64.6046,0.0114,Go,126.0
64.6048,0.0168,Go,126.0
64.605,0.0142,Go,126.0
64.6052,0.0142,Go,126.0
64.6054,0.0225,Go,126.0
64.6056,0.0232,Go,126.0
64.6058,0.0247,Go,126.0
64.606,0.0232,Go,126.0
64.6062,0.0222,Go,126.0
64.6064,-0.0004,Go,126.0
64.6066,0.0037,Go,126.0
64.6068,0.004,Go,126.0
64.607,0.0059,Go,126.0
64.6072,0.0098,Go,126.0
64.6074,2.127,Go,126.0
64.6076,0.0012,Go,126.0
64.6078,0.0075,Go,126.0
64.608,0.0171,Go,126.0
64.6082,0.02,Go,126.0
64.6084,0.0273,Go,126.0
64.6086,0.0327,Go,126.0
64.6088,0.0305,Go,126.0
64.609,0.0289,Go,126.0
64.6092,0.0276,Go,126.0
64.6094,0.0257,Go,126.0
64.6096,0.0238,Go,126.0
64.6098,0.0238,Go,126.0
64.61,0.0219,Go,126.0
64.6102,0.0028,Go,126.0
64.6104,0.0098,Go,126.0
64.6106,-0.002,Go,126.0
64.6108,-0.0001,Go,126.0
64.611,0.0063,Go,126.0
64.6112,-0.0011,Go,126.0
64.6114,0.0072,Go,126.0
64.6116,0.0053,Go,126.0
64.6118,0.0021,Go,126.0
64.612,0.0028,Go,126.0
64.6122,0.0024,Go,126.0
64.6124,0.0021,Go,126.0
64.6126,0.0047,Go,126.0
64.6128,0.0085,Go,126.0
64.613,0.0085,Go,126.0
64.6132,0.0069,Go,126.0
64.6134,0.0002,Go,126.0
64.6136,0.0059,Go,126.0
64.6138,0.0079,Go,126.0
64.614,0.011,Go,126.0
64.6142,0.0053,Go,126.0
64.6144,0.0085,Go,126.0
64.6146,0.0085,Go,126.0
64.6148,0.0168,Go,126.0
64.615,0.02,Go,126.0
64.6152,0.0206,Go,126.0
64.6154,0.0219,Go,126.0
64.6156,0.0216,Go,126.0
64.6158,0.0219,Go,126.0
64.616,0.0193,Go,126.0
64.6162,0.0745,Go,126.0
64.6164,0.004,Go,126.0
64.6166,0.0114,Go,126.0
64.6168,0.0158,Go,126.0
64.617,0.0177,Go,126.0
64.6172,0.0232,Go,126.0
64.6174,0.0018,Go,126.0
64.6176,0.0066,Go,126.0
64.6178,0.0652,Go,126.0
64.618,0.0085,Go,126.0
64.6182,0.0142,Go,126.0
64.6184,0.0193,Go,126.0
64.6186,0.0212,Go,126.0
64.6188,0.0193,Go,126.0
64.619,0.026,Go,126.0
64.6192,0.0283,Go,126.0
64.6194,0.0152,Go,126.0
64.6196,2.01,Go,126.0
64.6198,0.0059,Go,126.0
64.62,0.0136,Go,126.0
64.6202,0.0069,Go,126.0
64.6204,0.0161,Go,126.0
64.6206,0.0098,Go,126.0
64.6208,0.0181,Go,126.0
64.621,0.0155,Go,126.0
64.6212,0.0232,Go,126.0
64.6214,0.019,Go,126.0
64.6216,0.0196,Go,126.0
64.6218,0.0002,Go,126.0
64.622,0.0082,Go,126.0
64.6222,-0.0001,Go,126.0
64.6224,0.0145,Go,126.0
64.6226,0.0251,Go,126.0
64.6228,0.0298,Go,126.0
64.623,0.048,Go,126.0
64.6232,0.0107,Go,126.0
64.6234,0.026,Go,126.0
64.6236,0.0212,Go,126.0
64.6238,0.0254,Go,126.0
64.624,0.0145,Go,126.0
64.6242,0.026,Go,126.0
64.6244,-0.0004,Go,126.0
64.6246,0.0031,Go,126.0
64.6248,0.0165,Go,126.0
64.625,0.0298,Go,126.0
64.6252,0.0053,Go,126.0
64.6254,0.0091,Go,126.0
64.6256,0.0203,Go,126.0
64.6258,0.0283,Go,126.0
64.626,0.0579,Go,126.0
64.6262,0.012,Go,126.0
64.6264,0.0295,Go,126.0
64.6266,-0.0007,Go,126.0
64.6268,0.0171,Go,126.0
64.627,0.0611,Go,126.0
64.6272,0.9893,Go,126.0
64.6274,0.0232,Go,126.0
