Time,V,Label,Depth
123.6,0.0298,Go,285.0
123.6002,0.0435,Go,285.001001001001
123.6004,0.013,Go,285.00200200200203
123.6006,0.0012,Go,285.003003003003
123.6008,0.0015,Go,285.004004004004
123.601,0.0056,Go,285.005005005005
123.6012,0.0091,Go,285.00600600600603
123.6014,0.0161,Go,285.007007007007
123.6016,0.0181,Go,285.008008008008
123.6018,0.0244,Go,285.009009009009
123.602,0.034,Go,285.01001001001003
123.6022,0.0467,Go,285.011011011011
123.6024,0.0448,Go,285.012012012012
123.6026,0.0435,Go,285.013013013013
123.6028,0.0531,Go,285.01401401401404
123.603,0.0531,Go,285.015015015015
123.6032,0.185,Go,285.016016016016
123.6034,0.027,Go,285.017017017017
123.6036,0.0298,Go,285.01801801801804
123.6038,0.0378,Go,285.019019019019
123.604,0.0416,Go,285.02002002002
123.6042,0.0114,Go,285.021021021021
123.6044,0.0088,Go,285.02202202202204
123.6046,0.0155,Go,285.02302302302303
123.6048,0.012,Go,285.024024024024
123.605,0.0161,Go,285.025025025025
123.6052,0.0187,Go,285.02602602602605
123.6054,0.0158,Go,285.02702702702703
123.6056,0.9588,Go,285.028028028028
123.6058,0.0161,Go,285.029029029029
123.606,0.0346,Go,285.03003003003005
123.6062,0.0397,Go,285.03103103103103
123.6064,0.2108,Go,285.032032032032
123.6066,4.0823,Go,285.033033033033
123.6068,0.0174,Go,285.03403403403405
123.607,0.0799,Go,285.03503503503504
123.6072,0.1455,Go,285.036036036036
123.6074,0.4518,Go,285.037037037037
123.6076,0.0059,Go,285.03803803803805
123.6078,0.0088,Go,285.03903903903904
123.608,0.012,Go,285.04004004004
123.6082,0.0149,Go,285.04104104104107
123.6084,0.0203,Go,285.04204204204206
123.6086,0.0247,Go,285.04304304304304
123.6088,1.0508,Go,285.044044044044
123.609,0.0697,Go,285.0450450450451
123.6092,0.0142,Go,285.04604604604606
123.6094,0.0117,Go,285.04704704704704
123.6096,0.0216,Go,285.04804804804803
123.6098,6.2078,Go,285.0490490490491
123.61,0.6344,Go,285.05005005005006
123.6102,0.0196,Go,285.05105105105105
123.6104,0.0203,Go,285.05205205205203
123.6106,0.0254,Go,285.0530530530531
123.6108,0.0343,Go,285.05405405405406
123.611,0.033,Go,285.05505505505505
123.6112,0.0435,Go,285.05605605605604
123.6114,0.033,Go,285.0570570570571
123.6116,0.0359,Go,285.05805805805807
123.6118,0.2905,Go,285.05905905905905
123.612,0.0181,Go,285.06006006006004
123.6122,0.0193,Go,285.0610610610611
123.6124,0.0206,Go,285.06206206206207
123.6126,0.0181,Go,285.06306306306305
123.6128,0.0286,Go,285.06406406406404
123.613,2.3717,Go,285.0650650650651
123.6132,0.0286,Go,285.06606606606607
123.6134,2.4616,Go,285.06706706706706
123.6136,0.0541,Go,285.06806806806804
123.6138,0.0509,Go,285.0690690690691
123.614,0.063,Go,285.0700700700701
123.6142,0.056,Go,285.07107107107106
123.6144,0.056,Go,285.07207207207205
123.6146,0.0796,Go,285.0730730730731
123.6148,0.0518,Go,285.0740740740741
123.615,0.0305,Go,285.07507507507506
123.6152,0.0477,Go,285.07607607607605
123.6154,0.0448,Go,285.0770770770771
123.6156,0.055,Go,285.0780780780781
123.6158,0.0451,Go,285.07907907907907
123.616,0.0413,Go,285.0800800800801
123.6162,0.0384,Go,285.0810810810811
123.6164,1.0139,Go,285.0820820820821
123.6166,1.5489,Go,285.08308308308307
123.6168,0.0522,Go,285.0840840840841
123.617,0.0139,Go,285.0850850850851
123.6172,0.0251,Go,285.0860860860861
123.6174,0.0184,Go,285.08708708708707
123.6176,0.0165,Go,285.0880880880881
123.6178,0.0273,Go,285.0890890890891
123.618,0.033,Go,285.0900900900901
123.6182,0.0311,Go,285.0910910910911
123.6184,1.1512,Go,285.0920920920921
123.6186,0.027,Go,285.0930930930931
123.6188,0.0241,Go,285.0940940940941
123.619,0.0145,Go,285.0950950950951
123.6192,0.0158,Go,285.0960960960961
123.6194,0.0286,Go,285.0970970970971
123.6196,0.0184,Go,285.0980980980981
123.6198,0.0133,Go,285.0990990990991
123.62,0.0142,Go,285.1001001001001
123.6202,2.3041,Go,285.1011011011011
123.6204,0.0257,Go,285.1021021021021
123.6206,6.1938,Go,285.1031031031031
123.6208,0.0133,Go,285.1041041041041
123.621,0.0158,Go,285.1051051051051
123.6212,0.0289,Go,285.1061061061061
123.6214,0.0283,Go,285.1071071071071
123.6216,0.0467,Go,285.1081081081081
123.6218,6.1281,Go,285.1091091091091
123.622,0.0298,Go,285.1101101101101
123.6222,0.0429,Go,285.1111111111111
123.6224,0.0098,Go,285.11211211211213
123.6226,0.7981,Go,285.1131131131131
123.6228,-0.0065,Go,285.1141141141141
123.623,0.0091,Go,285.1151151151151
123.6232,0.0244,Go,285.11611611611613
123.6234,0.019,Go,285.1171171171171
123.6236,0.0168,Go,285.1181181181181
123.6238,0.0155,Go,285.1191191191191
123.624,0.0142,Go,285.12012012012013
123.6242,0.012,Go,285.1211211211211
123.6244,1.6413,Go,285.1221221221221
123.6246,0.0015,Go,285.12312312312315
123.6248,0.0044,Go,285.12412412412414
123.625,0.0098,Go,285.1251251251251
123.6252,0.0177,Go,285.1261261261261
123.6254,0.0292,Go,285.12712712712715
123.6256,0.04,Go,285.12812812812814
123.6258,0.0697,Go,285.1291291291291
123.626,0.0302,Go,285.1301301301301
123.6262,0.0346,Go,285.13113113113116
123.6264,0.0193,Go,285.13213213213214
123.6266,0.0283,Go,285.13313313313313
123.6268,4.5597,Go,285.1341341341341
123.627,0.0066,Go,285.13513513513516
123.6272,0.013,Go,285.13613613613614
123.6274,0.0725,Go,285.13713713713713
123.6276,0.0107,Go,285.1381381381381
123.6278,0.0155,Go,285.13913913913916
123.628,0.0228,Go,285.14014014014015
123.6282,0.019,Go,285.14114114114113
123.6284,0.0171,Go,285.1421421421421
123.6286,0.0203,Go,285.14314314314316
123.6288,2.7544,Go,285.14414414414415
123.629,0.0158,Go,285.14514514514514
123.6292,0.0251,Go,285.1461461461461
123.6294,0.0196,Go,285.14714714714717
123.6296,0.0327,Go,285.14814814814815
123.6298,0.0267,Go,285.14914914914914
123.63,0.0337,Go,285.1501501501501
123.6302,0.0509,Go,285.15115115115117
123.6304,0.6879,Go,285.15215215215215
123.6306,0.0397,Go,285.15315315315314
123.6308,0.0276,Go,285.1541541541541
123.631,0.0267,Go,285.15515515515517
123.6312,0.02,Go,285.15615615615616
123.6314,0.0369,Go,285.15715715715714
123.6316,0.07,Go,285.15815815815813
123.6318,0.0388,Go,285.1591591591592
123.632,0.0298,Go,285.16016016016016
123.6322,0.0254,Go,285.16116116116115
123.6324,0.0365,Go,285.1621621621622
123.6326,1.3963,Go,285.1631631631632
123.6328,0.0193,Go,285.16416416416416
123.633,0.0324,Go,285.16516516516515
123.6332,0.1248,Go,285.1661661661662
123.6334,0.0713,Go,285.1671671671672
123.6336,0.0502,Go,285.16816816816817
123.6338,0.04,Go,285.16916916916915
123.634,0.2484,Go,285.1701701701702
123.6342,0.0525,Go,285.1711711711712
123.6344,0.027,Go,285.17217217217217
123.6346,0.0257,Go,285.17317317317315
123.6348,0.1678,Go,285.1741741741742
123.635,0.0643,Go,285.1751751751752
123.6352,0.0349,Go,285.17617617617617
123.6354,0.0318,Go,285.17717717717716
