Time,V,Label,Depth
214.0,0.0639,Go,484.0
214.0002,0.0939,Go,484.001001001001
214.0004,0.0974,Go,484.00200200200203
214.0006,0.3695,Go,484.003003003003
214.0008,0.033,Go,484.004004004004
214.001,0.0251,Go,484.005005005005
214.0012,0.0416,Go,484.00600600600603
214.0014,1.7175,Go,484.007007007007
214.0016,0.0353,Go,484.008008008008
214.0018,0.0314,Go,484.009009009009
214.002,0.0232,Go,484.01001001001003
214.0022,0.0327,Go,484.011011011011
214.0024,0.0222,Go,484.012012012012
214.0026,0.0295,Go,484.013013013013
214.0028,6.073,Go,484.01401401401404
214.003,0.0302,Go,484.015015015015
214.0032,0.0247,Go,484.016016016016
214.0034,0.0298,Go,484.017017017017
214.0036,0.0311,Go,484.01801801801804
214.0038,0.033,Go,484.019019019019
214.004,0.0324,Go,484.02002002002
214.0042,0.0158,Go,484.021021021021
214.0044,0.0152,Go,484.02202202202204
214.0046,0.0238,Go,484.02302302302303
214.0048,0.0212,Go,484.024024024024
214.005,0.0145,Go,484.025025025025
214.0052,0.027,Go,484.02602602602605
214.0054,0.0509,Go,484.02702702702703
214.0056,0.0831,Go,484.028028028028
214.0058,0.0811,Go,484.029029029029
214.006,0.0862,Go,484.03003003003005
214.0062,0.1003,Go,484.03103103103103
214.0064,0.0901,Go,484.032032032032
214.0066,0.1175,Go,484.033033033033
214.0068,0.1092,Go,484.03403403403405
214.007,0.0384,Go,484.03503503503504
214.0072,0.0305,Go,484.036036036036
214.0074,0.0353,Go,484.037037037037
214.0076,3.7225,Go,484.03803803803805
214.0078,0.0582,Go,484.03903903903904
214.008,0.0365,Go,484.04004004004
214.0082,0.0394,Go,484.04104104104107
214.0084,0.0308,Go,484.04204204204206
214.0086,2.0129,Go,484.04304304304304
214.0088,0.0703,Go,484.044044044044
214.009,0.0636,Go,484.0450450450451
214.0092,0.056,Go,484.04604604604606
214.0094,0.0821,Go,484.04704704704704
214.0096,0.1003,Go,484.04804804804803
214.0098,0.1028,Go,484.0490490490491
214.01,0.1108,Go,484.05005005005006
214.0102,0.0464,Go,484.05105105105105
214.0104,0.0451,Go,484.05205205205203
214.0106,0.663,Go,484.0530530530531
214.0108,0.0362,Go,484.05405405405406
214.011,0.0279,Go,484.05505505505505
214.0112,0.0311,Go,484.05605605605604
214.0114,0.0356,Go,484.0570570570571
214.0116,0.0388,Go,484.05805805805807
214.0118,0.0522,Go,484.05905905905905
214.012,0.1321,Go,484.06006006006004
214.0122,1.2567,Go,484.0610610610611
214.0124,0.0308,Go,484.06206206206207
214.0126,0.0276,Go,484.06306306306305
214.0128,0.0225,Go,484.06406406406404
214.013,0.0298,Go,484.0650650650651
214.0132,0.0384,Go,484.06606606606607
214.0134,0.0372,Go,484.06706706706706
214.0136,0.0353,Go,484.06806806806804
214.0138,2.018,Go,484.0690690690691
214.014,0.0289,Go,484.0700700700701
214.0142,0.0149,Go,484.07107107107106
214.0144,0.0123,Go,484.07207207207205
214.0146,0.0216,Go,484.0730730730731
214.0148,0.0177,Go,484.0740740740741
214.015,0.0079,Go,484.07507507507506
214.0152,0.0572,Go,484.07607607607605
214.0154,3.4915,Go,484.0770770770771
214.0156,0.033,Go,484.0780780780781
214.0158,1.8848,Go,484.07907907907907
214.016,0.0155,Go,484.0800800800801
214.0162,0.004,Go,484.0810810810811
214.0164,0.0177,Go,484.0820820820821
214.0166,0.0066,Go,484.08308308308307
214.0168,0.0095,Go,484.0840840840841
214.017,0.0114,Go,484.0850850850851
214.0172,0.0133,Go,484.0860860860861
214.0174,0.0228,Go,484.08708708708707
214.0176,0.0174,Go,484.0880880880881
214.0178,0.2966,Go,484.0890890890891
214.018,0.0238,Go,484.0900900900901
214.0182,0.0136,Go,484.0910910910911
214.0184,0.0165,Go,484.0920920920921
214.0186,0.0063,Go,484.0930930930931
214.0188,2.2031,Go,484.0940940940941
214.019,0.0126,Go,484.0950950950951
214.0192,0.0152,Go,484.0960960960961
214.0194,0.012,Go,484.0970970970971
214.0196,0.0161,Go,484.0980980980981
214.0198,0.0206,Go,484.0990990990991
214.02,0.0209,Go,484.1001001001001
214.0202,0.0155,Go,484.1011011011011
214.0204,0.0133,Go,484.1021021021021
214.0206,0.0203,Go,484.1031031031031
214.0208,0.0279,Go,484.1041041041041
214.021,0.0302,Go,484.1051051051051
214.0212,0.0139,Go,484.1061061061061
214.0214,0.0196,Go,484.1071071071071
214.0216,0.0267,Go,484.1081081081081
214.0218,0.0225,Go,484.1091091091091
214.022,0.0528,Go,484.1101101101101
214.0222,0.8858,Go,484.1111111111111
214.0224,0.0034,Go,484.11211211211213
214.0226,0.2743,Go,484.1131131131131
214.0228,0.005,Go,484.1141141141141
214.023,0.0059,Go,484.1151151151151
214.0232,0.0053,Go,484.11611611611613
214.0234,0.0117,Go,484.1171171171171
214.0236,0.0063,Go,484.1181181181181
214.0238,0.0088,Go,484.1191191191191
214.024,0.0095,Go,484.12012012012013
214.0242,0.0053,Go,484.1211211211211
214.0244,0.0158,Go,484.1221221221221
214.0246,0.0095,Go,484.12312312312315
214.0248,0.0193,Go,484.12412412412414
214.025,0.0104,Go,484.1251251251251
214.0252,2.3443,Go,484.1261261261261
214.0254,0.0668,Go,484.12712712712715
214.0256,1.5323,Go,484.12812812812814
214.0258,0.0461,Go,484.1291291291291
214.026,0.0477,Go,484.1301301301301
214.0262,0.0588,Go,484.13113113113116
214.0264,0.0786,Go,484.13213213213214
214.0266,2.6528,Go,484.13313313313313
214.0268,0.0075,Go,484.1341341341341
214.027,0.0066,Go,484.13513513513516
214.0272,0.0069,Go,484.13613613613614
214.0274,0.0145,Go,484.13713713713713
214.0276,0.0136,Go,484.1381381381381
214.0278,0.0241,Go,484.13913913913916
214.028,2.265,Go,484.14014014014015
214.0282,0.0136,Go,484.14114114114113
214.0284,0.0181,Go,484.1421421421421
214.0286,0.0694,Go,484.14314314314316
214.0288,0.0168,Go,484.14414414414415
214.029,0.0206,Go,484.14514514514514
214.0292,0.0251,Go,484.1461461461461
214.0294,0.0308,Go,484.14714714714717
214.0296,0.0359,Go,484.14814814814815
214.0298,0.1481,Go,484.14914914914914
214.03,0.04,Go,484.1501501501501
214.0302,0.0356,Go,484.15115115115117
214.0304,0.0327,Go,484.15215215215215
214.0306,0.0247,Go,484.15315315315314
214.0308,0.026,Go,484.1541541541541
214.031,0.2198,Go,484.15515515515517
214.0312,0.0585,Go,484.15615615615616
214.0314,0.0862,Go,484.15715715715714
214.0316,0.0588,Go,484.15815815815813
214.0318,0.4409,Go,484.1591591591592
214.032,0.1283,Go,484.16016016016016
214.0322,0.0117,Go,484.16116116116115
214.0324,0.0139,Go,484.1621621621622
214.0326,0.0238,Go,484.1631631631632
214.0328,0.0232,Go,484.16416416416416
214.033,0.0362,Go,484.16516516516515
214.0332,0.0346,Go,484.1661661661662
214.0334,0.0388,Go,484.1671671671672
214.0336,0.0461,Go,484.16816816816817
214.0338,0.0506,Go,484.16916916916915
214.034,0.0639,Go,484.1701701701702
214.0342,0.5445,Go,484.1711711711712
214.0344,0.0075,Go,484.17217217217217
214.0346,0.0187,Go,484.17317317317315
214.0348,0.795,Go,484.1741741741742
214.035,1.1624,Go,484.1751751751752
214.0352,-0.0011,Go,484.17617617617617
214.0354,-0.0001,Go,484.17717717717716
214.0356,0.0012,Go,484.1781781781782
214.0358,0.005,Go,484.1791791791792
214.036,0.0123,Go,484.1801801801802
214.0362,0.0254,Go,484.18118118118116
214.0364,0.0585,Go,484.1821821821822
214.0366,0.0238,Go,484.1831831831832
214.0368,0.0318,Go,484.1841841841842
214.037,0.0725,Go,484.18518518518516
214.0372,0.0592,Go,484.1861861861862
214.0374,0.0678,Go,484.1871871871872
214.0376,0.0537,Go,484.1881881881882
214.0378,0.0165,Go,484.18918918918916
214.038,0.0072,Go,484.1901901901902
214.0382,0.0136,Go,484.1911911911912
214.0384,0.0181,Go,484.1921921921922
214.0386,0.0085,Go,484.19319319319317
214.0388,1.9256,Go,484.1941941941942
214.039,0.0069,Go,484.1951951951952
214.0392,0.0072,Go,484.1961961961962
214.0394,0.0072,Go,484.19719719719717
214.0396,0.0216,Go,484.1981981981982
214.0398,0.0123,Go,484.1991991991992
214.04,0.0232,Go,484.2002002002002
214.0402,0.0117,Go,484.20120120120123
214.0404,0.0075,Go,484.2022022022022
214.0406,0.1752,Go,484.2032032032032
214.0408,-0.0011,Go,484.2042042042042
214.041,0.1509,Go,484.20520520520523
214.0412,-0.003,Go,484.2062062062062
214.0414,-0.0014,Go,484.2072072072072
214.0416,0.0028,Go,484.2082082082082
214.0418,-0.0068,Go,484.20920920920923
214.042,-0.0036,Go,484.2102102102102
214.0422,0.0114,Go,484.2112112112112
214.0424,0.0056,Go,484.2122122122122
214.0426,0.0353,Go,484.21321321321324
214.0428,0.0066,Go,484.2142142142142
214.043,0.0104,Go,484.2152152152152
214.0432,0.0098,Go,484.2162162162162
214.0434,0.0181,Go,484.21721721721724
214.0436,0.0152,Go,484.2182182182182
214.0438,0.0193,Go,484.2192192192192
214.044,0.0031,Go,484.2202202202202
214.0442,0.0047,Go,484.22122122122124
214.0444,0.0063,Go,484.22222222222223
