Time,V,Label,Depth
252.2,5.0625,Go,544.0
252.2002,0.0518,Go,544.001001001001
252.2004,0.0267,Go,544.002002002002
252.2006,0.0283,Go,544.003003003003
252.2008,0.0244,Go,544.0040040040041
252.201,0.0298,Go,544.005005005005
252.2012,0.034,Go,544.006006006006
252.2014,0.0318,Go,544.007007007007
252.2016,0.0369,Go,544.008008008008
252.2018,0.0308,Go,544.009009009009
252.202,0.027,Go,544.01001001001
252.2022,0.0302,Go,544.011011011011
252.2024,0.0308,Go,544.0120120120121
252.2026,0.0713,Go,544.013013013013
252.2028,0.0432,Go,544.014014014014
252.203,0.0295,Go,544.015015015015
252.2032,0.0181,Go,544.016016016016
252.2034,0.0279,Go,544.017017017017
252.2036,0.0235,Go,544.018018018018
252.2038,0.0104,Go,544.019019019019
252.204,0.0528,Go,544.0200200200201
252.2042,0.0273,Go,544.021021021021
252.2044,0.0136,Go,544.022022022022
252.2046,0.0608,Go,544.023023023023
252.2048,0.04,Go,544.024024024024
252.205,0.0171,Go,544.025025025025
252.2052,0.1551,Go,544.026026026026
252.2054,0.0184,Go,544.027027027027
252.2056,0.0187,Go,544.0280280280281
252.2058,0.02,Go,544.0290290290291
252.206,0.0572,Go,544.03003003003
252.2062,0.0697,Go,544.031031031031
252.2064,2.2952,Go,544.032032032032
252.2066,0.0502,Go,544.033033033033
252.2068,0.3565,Go,544.034034034034
252.207,0.0375,Go,544.035035035035
252.2072,0.0257,Go,544.0360360360361
252.2074,0.013,Go,544.0370370370371
252.2076,0.0161,Go,544.038038038038
252.2078,0.0247,Go,544.039039039039
252.208,0.0302,Go,544.04004004004
252.2082,0.0333,Go,544.041041041041
252.2084,1.6362,Go,544.042042042042
252.2086,0.0639,Go,544.0430430430431
252.2088,0.0384,Go,544.0440440440441
252.209,4.5297,Go,544.0450450450451
252.2092,0.0604,Go,544.0460460460461
252.2094,0.0318,Go,544.047047047047
252.2096,0.0263,Go,544.048048048048
252.2098,0.0273,Go,544.049049049049
252.21,0.0206,Go,544.05005005005
252.2102,0.019,Go,544.0510510510511
252.2104,0.0362,Go,544.0520520520521
252.2106,0.0117,Go,544.0530530530531
252.2108,0.0283,Go,544.0540540540541
252.211,0.0238,Go,544.055055055055
252.2112,0.0289,Go,544.056056056056
252.2114,0.0359,Go,544.057057057057
252.2116,0.0241,Go,544.058058058058
252.2118,0.0241,Go,544.0590590590591
252.212,0.0247,Go,544.0600600600601
252.2122,1.1643,Go,544.0610610610611
252.2124,0.0725,Go,544.0620620620621
252.2126,0.0286,Go,544.063063063063
252.2128,0.0346,Go,544.064064064064
252.213,5.2786,Go,544.065065065065
252.2132,0.0639,Go,544.066066066066
252.2134,0.0553,Go,544.0670670670671
252.2136,0.0471,Go,544.0680680680681
252.2138,0.0448,Go,544.0690690690691
252.214,0.8211,Go,544.0700700700701
252.2142,0.0678,Go,544.0710710710711
252.2144,0.0588,Go,544.072072072072
252.2146,2.6378,Go,544.073073073073
252.2148,0.0302,Go,544.074074074074
252.215,0.0263,Go,544.0750750750751
252.2152,0.0171,Go,544.0760760760761
252.2154,0.0244,Go,544.0770770770771
252.2156,0.027,Go,544.0780780780781
252.2158,2.8863,Go,544.0790790790791
252.216,0.048,Go,544.08008008008
252.2162,0.0298,Go,544.081081081081
252.2164,0.0171,Go,544.0820820820821
252.2166,0.0184,Go,544.0830830830831
252.2168,0.0174,Go,544.0840840840841
252.217,0.0155,Go,544.0850850850851
252.2172,0.0302,Go,544.0860860860861
252.2174,1.0493,Go,544.0870870870871
252.2176,2.5317,Go,544.088088088088
252.2178,-0.0043,Go,544.089089089089
252.218,0.0079,Go,544.0900900900901
252.2182,0.0085,Go,544.0910910910911
252.2184,0.0085,Go,544.0920920920921
252.2186,0.0145,Go,544.0930930930931
252.2188,0.0232,Go,544.0940940940941
252.219,0.0439,Go,544.0950950950951
252.2192,0.0458,Go,544.0960960960961
252.2194,0.6895,Go,544.097097097097
252.2196,0.0241,Go,544.0980980980981
252.2198,0.0257,Go,544.0990990990991
252.22,0.0247,Go,544.1001001001001
252.2202,0.0203,Go,544.1011011011011
252.2204,0.0187,Go,544.1021021021021
252.2206,0.3039,Go,544.1031031031031
252.2208,0.0174,Go,544.1041041041041
252.221,0.0232,Go,544.105105105105
252.2212,0.0209,Go,544.1061061061062
252.2214,0.0181,Go,544.1071071071071
252.2216,0.0149,Go,544.1081081081081
252.2218,0.0104,Go,544.1091091091091
252.222,0.0069,Go,544.1101101101101
252.2222,0.0091,Go,544.1111111111111
252.2224,0.0088,Go,544.1121121121121
252.2226,0.0107,Go,544.1131131131131
252.2228,0.2096,Go,544.1141141141142
252.223,0.0196,Go,544.1151151151151
252.2232,0.0257,Go,544.1161161161161
252.2234,0.1427,Go,544.1171171171171
252.2236,0.0241,Go,544.1181181181181
252.2238,0.0534,Go,544.1191191191191
252.224,0.0254,Go,544.1201201201201
252.2242,0.0174,Go,544.1211211211212
252.2244,0.0283,Go,544.1221221221222
252.2246,0.0193,Go,544.1231231231232
252.2248,0.0244,Go,544.1241241241241
