Time,V,Label,Depth
268.4,0.0251,Go,572.0
268.4002,0.0633,Go,572.001001001001
268.4004,0.0684,Go,572.002002002002
268.4006,0.0646,Go,572.003003003003
268.4008,0.0655,Go,572.0040040040041
268.401,0.0295,Go,572.005005005005
268.4012,0.0337,Go,572.006006006006
268.4014,0.0295,Go,572.007007007007
268.4016,0.0378,Go,572.008008008008
268.4018,0.1831,Go,572.009009009009
268.402,0.1583,Go,572.01001001001
268.4022,0.1372,Go,572.011011011011
268.4024,1.0403,Go,572.0120120120121
268.4026,0.0601,Go,572.013013013013
268.4028,0.0448,Go,572.014014014014
268.403,0.0206,Go,572.015015015015
268.4032,0.0228,Go,572.016016016016
268.4034,0.0388,Go,572.017017017017
268.4036,0.0232,Go,572.018018018018
268.4038,0.0235,Go,572.019019019019
268.404,0.8007,Go,572.0200200200201
268.4042,0.0608,Go,572.021021021021
268.4044,0.0238,Go,572.022022022022
268.4046,0.0174,Go,572.023023023023
268.4048,0.055,Go,572.024024024024
268.405,0.0228,Go,572.025025025025
268.4052,0.0251,Go,572.026026026026
268.4054,0.0305,Go,572.027027027027
268.4056,0.0321,Go,572.0280280280281
268.4058,0.0327,Go,572.0290290290291
268.406,0.0298,Go,572.03003003003
268.4062,0.0263,Go,572.031031031031
268.4064,0.0493,Go,572.032032032032
268.4066,0.0378,Go,572.033033033033
268.4068,0.0611,Go,572.034034034034
268.407,0.0936,Go,572.035035035035
268.4072,0.1283,Go,572.0360360360361
268.4074,0.1168,Go,572.0370370370371
268.4076,0.0343,Go,572.038038038038
268.4078,0.027,Go,572.039039039039
268.408,0.0232,Go,572.04004004004
268.4082,0.0193,Go,572.041041041041
268.4084,0.0187,Go,572.042042042042
268.4086,0.0206,Go,572.0430430430431
268.4088,0.0171,Go,572.0440440440441
268.409,0.0206,Go,572.0450450450451
268.4092,0.0216,Go,572.0460460460461
268.4094,0.0263,Go,572.047047047047
268.4096,0.0381,Go,572.048048048048
268.4098,0.04,Go,572.049049049049
268.41,0.1627,Go,572.05005005005
268.4102,0.0276,Go,572.0510510510511
268.4104,0.0397,Go,572.0520520520521
268.4106,0.0346,Go,572.0530530530531
268.4108,0.0547,Go,572.0540540540541
268.411,0.0228,Go,572.055055055055
268.4112,0.0216,Go,572.056056056056
268.4114,0.034,Go,572.057057057057
268.4116,0.0225,Go,572.058058058058
268.4118,0.0359,Go,572.0590590590591
268.412,0.0378,Go,572.0600600600601
268.4122,0.034,Go,572.0610610610611
268.4124,0.0391,Go,572.0620620620621
268.4126,0.0327,Go,572.063063063063
268.4128,0.0181,Go,572.064064064064
268.413,0.0311,Go,572.065065065065
268.4132,0.0279,Go,572.066066066066
268.4134,0.0286,Go,572.0670670670671
268.4136,0.0404,Go,572.0680680680681
268.4138,0.0298,Go,572.0690690690691
268.414,0.0365,Go,572.0700700700701
268.4142,0.0416,Go,572.0710710710711
268.4144,0.0458,Go,572.072072072072
268.4146,0.0362,Go,572.073073073073
268.4148,0.0477,Go,572.074074074074
268.415,0.0563,Go,572.0750750750751
268.4152,0.0353,Go,572.0760760760761
268.4154,0.07,Go,572.0770770770771
268.4156,0.0486,Go,572.0780780780781
268.4158,0.0623,Go,572.0790790790791
268.416,0.041,Go,572.08008008008
268.4162,0.0283,Go,572.081081081081
