Time,V,Label,Depth
276.6,0.049,Go,581.0
276.6002,0.041,Go,581.001001001001
276.6004,0.033,Go,581.002002002002
276.6006,0.0257,Go,581.003003003003
276.6008,0.0346,Go,581.0040040040041
276.601,0.0203,Go,581.005005005005
276.6012,0.0232,Go,581.006006006006
276.6014,0.0206,Go,581.007007007007
276.6016,0.0251,Go,581.008008008008
276.6018,0.0174,Go,581.009009009009
276.602,0.0212,Go,581.01001001001
276.6022,1.1939,Go,581.011011011011
276.6024,2.4077,Go,581.0120120120121
276.6026,0.0796,Go,581.013013013013
276.6028,0.0649,Go,581.014014014014
276.603,0.8415,Go,581.015015015015
276.6032,0.0515,Go,581.016016016016
276.6034,0.0477,Go,581.017017017017
276.6036,0.0426,Go,581.018018018018
276.6038,0.0525,Go,581.019019019019
276.604,0.1108,Go,581.0200200200201
276.6042,0.0764,Go,581.021021021021
276.6044,0.098,Go,581.022022022022
276.6046,2.5728,Go,581.023023023023
276.6048,0.1401,Go,581.024024024024
276.605,0.0346,Go,581.025025025025
276.6052,0.0298,Go,581.026026026026
276.6054,0.0196,Go,581.027027027027
276.6056,0.0136,Go,581.0280280280281
276.6058,0.019,Go,581.0290290290291
276.606,0.0222,Go,581.03003003003
276.6062,0.0181,Go,581.031031031031
276.6064,0.026,Go,581.032032032032
276.6066,0.0263,Go,581.033033033033
276.6068,0.0228,Go,581.034034034034
276.607,0.078,Go,581.035035035035
276.6072,0.0761,Go,581.0360360360361
276.6074,0.0499,Go,581.0370370370371
276.6076,0.033,Go,581.038038038038
276.6078,0.0254,Go,581.039039039039
276.608,0.0254,Go,581.04004004004
276.6082,0.0375,Go,581.041041041041
276.6084,0.02,Go,581.042042042042
276.6086,0.0254,Go,581.0430430430431
276.6088,0.0308,Go,581.0440440440441
276.609,0.0244,Go,581.0450450450451
276.6092,0.0247,Go,581.0460460460461
276.6094,0.0123,Go,581.047047047047
276.6096,0.0228,Go,581.048048048048
276.6098,0.0518,Go,581.049049049049
276.61,0.0608,Go,581.05005005005
276.6102,0.02,Go,581.0510510510511
276.6104,0.0276,Go,581.0520520520521
276.6106,0.0247,Go,581.0530530530531
276.6108,0.1423,Go,581.0540540540541
276.611,0.0671,Go,581.055055055055
276.6112,0.0639,Go,581.056056056056
276.6114,0.0499,Go,581.057057057057
276.6116,0.0343,Go,581.058058058058
276.6118,0.034,Go,581.0590590590591
276.612,0.0279,Go,581.0600600600601
276.6122,0.0388,Go,581.0610610610611
276.6124,0.0273,Go,581.0620620620621
276.6126,0.027,Go,581.063063063063
276.6128,0.9374,Go,581.064064064064
276.613,2.6474,Go,581.065065065065
276.6132,0.0257,Go,581.066066066066
276.6134,0.0506,Go,581.0670670670671
276.6136,0.0474,Go,581.0680680680681
276.6138,0.0464,Go,581.0690690690691
276.614,0.1133,Go,581.0700700700701
276.6142,0.063,Go,581.0710710710711
276.6144,0.0553,Go,581.072072072072
276.6146,0.1452,Go,581.073073073073
276.6148,0.0426,Go,581.074074074074
276.615,0.0442,Go,581.0750750750751
276.6152,0.0397,Go,581.0760760760761
276.6154,0.0416,Go,581.0770770770771
276.6156,0.0435,Go,581.0780780780781
276.6158,0.0429,Go,581.0790790790791
276.616,0.0531,Go,581.08008008008
276.6162,0.0818,Go,581.081081081081
276.6164,2.2223,Go,581.0820820820821
276.6166,0.4514,Go,581.0830830830831
276.6168,0.0413,Go,581.0840840840841
276.617,0.0423,Go,581.0850850850851
276.6172,0.0557,Go,581.0860860860861
276.6174,0.0646,Go,581.0870870870871
276.6176,0.0477,Go,581.088088088088
276.6178,0.0668,Go,581.089089089089
276.618,0.0423,Go,581.0900900900901
276.6182,0.0273,Go,581.0910910910911
276.6184,0.0181,Go,581.0920920920921
276.6186,0.0222,Go,581.0930930930931
276.6188,2.814,Go,581.0940940940941
276.619,0.0181,Go,581.0950950950951
276.6192,0.0101,Go,581.0960960960961
276.6194,0.0126,Go,581.097097097097
276.6196,0.0267,Go,581.0980980980981
276.6198,0.0021,Go,581.0990990990991
276.62,0.005,Go,581.1001001001001
276.6202,0.0079,Go,581.1011011011011
276.6204,0.0072,Go,581.1021021021021
276.6206,0.0059,Go,581.1031031031031
276.6208,0.0101,Go,581.1041041041041
276.621,0.0114,Go,581.105105105105
276.6212,0.0136,Go,581.1061061061062
276.6214,0.0314,Go,581.1071071071071
276.6216,0.0107,Go,581.1081081081081
276.6218,0.0056,Go,581.1091091091091
276.622,0.0174,Go,581.1101101101101
276.6222,0.0021,Go,581.1111111111111
276.6224,-0.002,Go,581.1121121121121
276.6226,0.0012,Go,581.1131131131131
276.6228,-0.0014,Go,581.1141141141142
276.623,0.0028,Go,581.1151151151151
276.6232,0.0082,Go,581.1161161161161
276.6234,0.0091,Go,581.1171171171171
276.6236,0.0155,Go,581.1181181181181
276.6238,0.0145,Go,581.1191191191191
276.624,0.02,Go,581.1201201201201
276.6242,0.0193,Go,581.1211211211212
276.6244,0.0212,Go,581.1221221221222
276.6246,0.0295,Go,581.1231231231232
276.6248,0.0133,Go,581.1241241241241
276.625,0.0059,Go,581.1251251251251
276.6252,0.0104,Go,581.1261261261261
276.6254,0.0114,Go,581.1271271271271
276.6256,0.012,Go,581.1281281281281
276.6258,0.019,Go,581.1291291291292
276.626,0.0171,Go,581.1301301301302
276.6262,0.0193,Go,581.1311311311312
276.6264,0.0181,Go,581.1321321321321
276.6266,0.0209,Go,581.1331331331331
276.6268,0.0241,Go,581.1341341341341
276.627,0.0321,Go,581.1351351351351
276.6272,0.0228,Go,581.1361361361361
276.6274,0.0289,Go,581.1371371371372
276.6276,0.034,Go,581.1381381381382
276.6278,0.0534,Go,581.1391391391392
276.628,0.0659,Go,581.1401401401401
276.6282,0.048,Go,581.1411411411411
276.6284,0.0745,Go,581.1421421421421
276.6286,0.07,Go,581.1431431431431
276.6288,0.0678,Go,581.1441441441441
276.629,0.071,Go,581.1451451451452
276.6292,0.5764,Go,581.1461461461462
276.6294,0.07,Go,581.1471471471472
276.6296,0.2421,Go,581.1481481481482
276.6298,0.6184,Go,581.1491491491491
276.63,0.1328,Go,581.1501501501501
276.6302,0.1191,Go,581.1511511511511
276.6304,0.1223,Go,581.1521521521521
276.6306,0.1073,Go,581.1531531531532
276.6308,0.0971,Go,581.1541541541542
276.631,0.2006,Go,581.1551551551552
276.6312,0.1216,Go,581.1561561561562
276.6314,0.1232,Go,581.1571571571571
276.6316,2.379,Go,581.1581581581581
276.6318,0.0544,Go,581.1591591591591
276.632,0.0362,Go,581.1601601601602
276.6322,0.0216,Go,581.1611611611612
276.6324,0.0232,Go,581.1621621621622
276.6326,0.0203,Go,581.1631631631632
276.6328,0.0225,Go,581.1641641641642
276.633,0.0279,Go,581.1651651651651
276.6332,0.0423,Go,581.1661661661661
276.6334,0.0314,Go,581.1671671671671
276.6336,0.0372,Go,581.1681681681682
276.6338,0.0426,Go,581.1691691691692
276.634,0.0356,Go,581.1701701701702
276.6342,0.0276,Go,581.1711711711712
276.6344,0.0123,Go,581.1721721721722
276.6346,0.0184,Go,581.1731731731732
276.6348,0.0394,Go,581.1741741741741
276.635,0.0541,Go,581.1751751751751
276.6352,0.0254,Go,581.1761761761762
276.6354,0.0397,Go,581.1771771771772
276.6356,0.0404,Go,581.1781781781782
276.6358,0.0528,Go,581.1791791791792
276.636,0.0502,Go,581.1801801801802
276.6362,0.042,Go,581.1811811811812
276.6364,0.3989,Go,581.1821821821821
276.6366,0.0862,Go,581.1831831831831
276.6368,0.0636,Go,581.1841841841842
276.637,0.0665,Go,581.1851851851852
276.6372,0.0678,Go,581.1861861861862
276.6374,0.0598,Go,581.1871871871872
276.6376,0.0614,Go,581.1881881881882
276.6378,0.0569,Go,581.1891891891892
276.638,0.0741,Go,581.1901901901902
276.6382,0.215,Go,581.1911911911911
276.6384,0.1844,Go,581.1921921921922
276.6386,0.1509,Go,581.1931931931932
276.6388,2.0556,Go,581.1941941941942
276.639,0.135,Go,581.1951951951952
276.6392,0.0738,Go,581.1961961961962
276.6394,0.3472,Go,581.1971971971972
276.6396,0.1082,Go,581.1981981981982
276.6398,0.0391,Go,581.1991991991991
276.64,0.3918,Go,581.2002002002002
276.6402,0.149,Go,581.2012012012012
276.6404,0.1063,Go,581.2022022022022
276.6406,0.1012,Go,581.2032032032032
276.6408,0.0732,Go,581.2042042042042
276.641,0.069,Go,581.2052052052052
276.6412,0.1073,Go,581.2062062062062
276.6414,0.9103,Go,581.2072072072073
276.6416,0.1991,Go,581.2082082082082
276.6418,0.0958,Go,581.2092092092092
276.642,0.2112,Go,581.2102102102102
276.6422,0.1564,Go,581.2112112112112
276.6424,0.4782,Go,581.2122122122122
276.6426,0.1143,Go,581.2132132132132
276.6428,0.1213,Go,581.2142142142142
276.643,0.0974,Go,581.2152152152153
276.6432,0.1777,Go,581.2162162162163
276.6434,0.113,Go,581.2172172172172
276.6436,0.0745,Go,581.2182182182182
276.6438,0.0614,Go,581.2192192192192
276.644,0.0458,Go,581.2202202202202
276.6442,0.1863,Go,581.2212212212212
276.6444,0.0872,Go,581.2222222222222
276.6446,1.2841,Go,581.2232232232233
276.6448,0.0901,Go,581.2242242242243
276.645,0.1752,Go,581.2252252252252
276.6452,0.1251,Go,581.2262262262262
276.6454,0.0359,Go,581.2272272272272
276.6456,0.0474,Go,581.2282282282282
276.6458,0.0394,Go,581.2292292292292
276.646,0.5534,Go,581.2302302302302
276.6462,0.0413,Go,581.2312312312313
276.6464,0.0362,Go,581.2322322322323
276.6466,0.0302,Go,581.2332332332332
276.6468,0.0279,Go,581.2342342342342
276.647,0.0471,Go,581.2352352352352
276.6472,2.1461,Go,581.2362362362362
276.6474,0.013,Go,581.2372372372372
276.6476,-0.0023,Go,581.2382382382382
276.6478,0.0005,Go,581.2392392392393
276.648,0.0228,Go,581.2402402402403
276.6482,0.0024,Go,581.2412412412413
276.6484,0.0123,Go,581.2422422422422
276.6486,0.0145,Go,581.2432432432432
276.6488,-0.0087,Go,581.2442442442442
276.649,0.0075,Go,581.2452452452452
276.6492,0.0079,Go,581.2462462462463
276.6494,0.0107,Go,581.2472472472473
276.6496,0.0177,Go,581.2482482482483
276.6498,0.0171,Go,581.2492492492493
276.65,0.0203,Go,581.2502502502502
276.6502,0.0168,Go,581.2512512512512
276.6504,0.02,Go,581.2522522522522
276.6506,0.0139,Go,581.2532532532532
276.6508,5.9242,Go,581.2542542542543
276.651,0.0082,Go,581.2552552552553
276.6512,0.0072,Go,581.2562562562563
276.6514,0.0579,Go,581.2572572572573
276.6516,0.0152,Go,581.2582582582583
276.6518,0.0136,Go,581.2592592592592
276.652,0.0196,Go,581.2602602602602
276.6522,0.0187,Go,581.2612612612612
276.6524,0.033,Go,581.2622622622623
276.6526,0.0088,Go,581.2632632632633
276.6528,0.0053,Go,581.2642642642643
276.653,0.0165,Go,581.2652652652653
276.6532,0.0117,Go,581.2662662662663
276.6534,0.0114,Go,581.2672672672672
276.6536,0.0126,Go,581.2682682682682
276.6538,0.0149,Go,581.2692692692692
276.654,0.0174,Go,581.2702702702703
276.6542,0.6802,Go,581.2712712712713
276.6544,0.1105,Go,581.2722722722723
276.6546,0.0694,Go,581.2732732732733
276.6548,0.1038,Go,581.2742742742743
276.655,0.0764,Go,581.2752752752752
276.6552,0.078,Go,581.2762762762762
276.6554,0.07,Go,581.2772772772772
276.6556,1.0907,Go,581.2782782782783
276.6558,0.0751,Go,581.2792792792793
276.656,0.0643,Go,581.2802802802803
276.6562,0.0878,Go,581.2812812812813
276.6564,0.0799,Go,581.2822822822823
276.6566,0.0939,Go,581.2832832832833
276.6568,0.0859,Go,581.2842842842842
276.657,0.186,Go,581.2852852852853
276.6572,0.0821,Go,581.2862862862863
276.6574,0.0423,Go,581.2872872872873
276.6576,0.0582,Go,581.2882882882883
276.6578,0.0483,Go,581.2892892892893
276.658,0.0381,Go,581.2902902902903
276.6582,0.0668,Go,581.2912912912913
276.6584,0.0853,Go,581.2922922922922
276.6586,0.0789,Go,581.2932932932933
276.6588,0.0856,Go,581.2942942942943
276.659,0.1391,Go,581.2952952952953
276.6592,0.0974,Go,581.2962962962963
276.6594,0.0611,Go,581.2972972972973
276.6596,0.0741,Go,581.2982982982983
276.6598,0.0687,Go,581.2992992992993
276.66,0.128,Go,581.3003003003003
276.6602,0.1121,Go,581.3013013013014
276.6604,0.0875,Go,581.3023023023023
276.6606,0.1213,Go,581.3033033033033
276.6608,0.1305,Go,581.3043043043043
276.661,0.1283,Go,581.3053053053053
276.6612,0.0996,Go,581.3063063063063
276.6614,0.1098,Go,581.3073073073073
276.6616,1.2921,Go,581.3083083083083
276.6618,0.12,Go,581.3093093093094
276.662,0.0974,Go,581.3103103103103
276.6622,0.1235,Go,581.3113113113113
276.6624,0.0722,Go,581.3123123123123
276.6626,0.063,Go,581.3133133133133
276.6628,0.0308,Go,581.3143143143143
276.663,0.0442,Go,581.3153153153153
276.6632,0.026,Go,581.3163163163163
276.6634,0.0247,Go,581.3173173173174
276.6636,2.5017,Go,581.3183183183183
276.6638,0.0515,Go,581.3193193193193
276.664,0.0372,Go,581.3203203203203
276.6642,0.0455,Go,581.3213213213213
276.6644,0.0397,Go,581.3223223223223
276.6646,0.0426,Go,581.3233233233233
276.6648,0.0375,Go,581.3243243243244
276.665,6.2839,Go,581.3253253253254
276.6652,0.0767,Go,581.3263263263264
276.6654,0.0474,Go,581.3273273273273
276.6656,0.9989,Go,581.3283283283283
276.6658,0.0541,Go,581.3293293293293
276.666,0.0486,Go,581.3303303303303
276.6662,0.0375,Go,581.3313313313313
276.6664,0.0435,Go,581.3323323323324
276.6666,0.105,Go,581.3333333333334
276.6668,0.1015,Go,581.3343343343344
276.667,0.085,Go,581.3353353353353
276.6672,0.071,Go,581.3363363363363
276.6674,0.0646,Go,581.3373373373373
276.6676,0.0847,Go,581.3383383383383
276.6678,0.0375,Go,581.3393393393393
276.668,0.0582,Go,581.3403403403404
276.6682,0.9591,Go,581.3413413413414
276.6684,0.1876,Go,581.3423423423424
276.6686,0.3007,Go,581.3433433433433
276.6688,0.0907,Go,581.3443443443443
276.669,0.07,Go,581.3453453453453
276.6692,0.071,Go,581.3463463463463
276.6694,0.2182,Go,581.3473473473473
276.6696,2.1808,Go,581.3483483483484
276.6698,0.0891,Go,581.3493493493494
276.67,0.0617,Go,581.3503503503504
276.6702,2.3937,Go,581.3513513513514
276.6704,0.0585,Go,581.3523523523523
276.6706,0.0349,Go,581.3533533533533
276.6708,0.0244,Go,581.3543543543543
276.671,0.0311,Go,581.3553553553553
276.6712,0.0263,Go,581.3563563563564
276.6714,0.0333,Go,581.3573573573574
276.6716,0.0238,Go,581.3583583583584
276.6718,0.1213,Go,581.3593593593594
276.672,0.0757,Go,581.3603603603603
276.6722,0.0572,Go,581.3613613613613
276.6724,0.0662,Go,581.3623623623623
276.6726,0.048,Go,581.3633633633634
276.6728,0.0875,Go,581.3643643643644
276.673,0.0496,Go,581.3653653653654
276.6732,0.0251,Go,581.3663663663664
276.6734,0.0232,Go,581.3673673673674
276.6736,0.171,Go,581.3683683683684
276.6738,0.1328,Go,581.3693693693693
276.674,0.0684,Go,581.3703703703703
276.6742,0.0502,Go,581.3713713713714
276.6744,0.013,Go,581.3723723723724
276.6746,0.0126,Go,581.3733733733734
276.6748,0.0193,Go,581.3743743743744
276.675,0.0394,Go,581.3753753753754
276.6752,0.0458,Go,581.3763763763764
276.6754,0.1328,Go,581.3773773773773
276.6756,0.1073,Go,581.3783783783783
276.6758,0.1006,Go,581.3793793793794
276.676,0.1031,Go,581.3803803803804
