Time,V,Label,Depth
219.2,0.0273,Go,491.0
219.2002,0.0279,Go,491.001001001001
219.2004,0.0353,Go,491.00200200200203
219.2006,6.0268,Go,491.003003003003
219.2008,0.0362,Go,491.004004004004
219.201,0.0391,Go,491.005005005005
219.2012,0.0289,Go,491.00600600600603
219.2014,0.034,Go,491.007007007007
219.2016,0.0404,Go,491.008008008008
219.2018,0.0429,Go,491.009009009009
219.202,0.0474,Go,491.01001001001003
219.2022,0.084,Go,491.011011011011
219.2024,0.0416,Go,491.012012012012
219.2026,0.0397,Go,491.013013013013
219.2028,0.0308,Go,491.01401401401404
219.203,0.026,Go,491.015015015015
219.2032,0.04,Go,491.016016016016
219.2034,0.04,Go,491.017017017017
219.2036,0.0384,Go,491.01801801801804
219.2038,0.0378,Go,491.019019019019
219.204,0.0222,Go,491.02002002002
219.2042,0.0247,Go,491.021021021021
219.2044,0.0133,Go,491.02202202202204
219.2046,0.0028,Go,491.02302302302303
219.2048,0.0165,Go,491.024024024024
219.205,0.026,Go,491.025025025025
219.2052,0.0901,Go,491.02602602602605
219.2054,0.0588,Go,491.02702702702703
219.2056,0.0139,Go,491.028028028028
219.2058,0.0133,Go,491.029029029029
219.206,0.0668,Go,491.03003003003005
219.2062,0.013,Go,491.03103103103103
219.2064,0.0286,Go,491.032032032032
219.2066,0.0059,Go,491.033033033033
219.2068,0.0098,Go,491.03403403403405
219.207,0.0161,Go,491.03503503503504
219.2072,0.0133,Go,491.036036036036
219.2074,0.0168,Go,491.037037037037
219.2076,0.0216,Go,491.03803803803805
219.2078,0.0088,Go,491.03903903903904
219.208,0.0107,Go,491.04004004004
219.2082,0.0136,Go,491.04104104104107
219.2084,0.0091,Go,491.04204204204206
219.2086,0.0107,Go,491.04304304304304
219.2088,0.0028,Go,491.044044044044
219.209,0.0044,Go,491.0450450450451
219.2092,0.004,Go,491.04604604604606
219.2094,0.0295,Go,491.04704704704704
219.2096,0.0104,Go,491.04804804804803
219.2098,0.0098,Go,491.0490490490491
219.21,0.013,Go,491.05005005005006
219.2102,0.0098,Go,491.05105105105105
219.2104,0.0136,Go,491.05205205205203
219.2106,0.0232,Go,491.0530530530531
219.2108,0.041,Go,491.05405405405406
219.211,2.7895,Go,491.05505505505505
219.2112,0.042,Go,491.05605605605604
219.2114,0.0273,Go,491.0570570570571
219.2116,0.0276,Go,491.05805805805807
219.2118,0.0923,Go,491.05905905905905
219.212,0.0388,Go,491.06006006006004
219.2122,0.0104,Go,491.0610610610611
219.2124,0.0066,Go,491.06206206206207
219.2126,0.0075,Go,491.06306306306305
219.2128,0.0072,Go,491.06406406406404
219.213,0.0072,Go,491.0650650650651
219.2132,0.0512,Go,491.06606606606607
219.2134,0.0021,Go,491.06706706706706
219.2136,0.0075,Go,491.06806806806804
219.2138,0.0075,Go,491.0690690690691
219.214,0.0107,Go,491.0700700700701
219.2142,0.0085,Go,491.07107107107106
219.2144,0.0123,Go,491.07207207207205
219.2146,0.0012,Go,491.0730730730731
219.2148,0.0053,Go,491.0740740740741
219.215,-0.0007,Go,491.07507507507506
219.2152,0.0002,Go,491.07607607607605
219.2154,-0.0001,Go,491.0770770770771
219.2156,-0.0004,Go,491.0780780780781
219.2158,0.0008,Go,491.07907907907907
219.216,0.0021,Go,491.0800800800801
219.2162,0.0015,Go,491.0810810810811
219.2164,0.0047,Go,491.0820820820821
219.2166,0.0095,Go,491.08308308308307
219.2168,0.0028,Go,491.0840840840841
219.217,0.0024,Go,491.0850850850851
219.2172,0.0034,Go,491.0860860860861
219.2174,0.0018,Go,491.08708708708707
219.2176,0.0805,Go,491.0880880880881
219.2178,2.8029,Go,491.0890890890891
219.218,0.0126,Go,491.0900900900901
219.2182,0.0193,Go,491.0910910910911
219.2184,0.0232,Go,491.0920920920921
219.2186,0.0343,Go,491.0930930930931
219.2188,0.0343,Go,491.0940940940941
219.219,0.048,Go,491.0950950950951
219.2192,0.098,Go,491.0960960960961
219.2194,0.0831,Go,491.0970970970971
219.2196,0.0694,Go,491.0980980980981
219.2198,0.0968,Go,491.0990990990991
219.22,0.0923,Go,491.1001001001001
219.2202,0.077,Go,491.1011011011011
219.2204,0.0333,Go,491.1021021021021
219.2206,0.0098,Go,491.1031031031031
219.2208,0.0126,Go,491.1041041041041
219.221,0.0142,Go,491.1051051051051
219.2212,0.0181,Go,491.1061061061061
219.2214,0.0235,Go,491.1071071071071
219.2216,0.0346,Go,491.1081081081081
219.2218,0.0308,Go,491.1091091091091
219.222,0.0308,Go,491.1101101101101
219.2222,0.0534,Go,491.1111111111111
219.2224,0.0209,Go,491.11211211211213
219.2226,0.0369,Go,491.1131131131131
219.2228,0.0531,Go,491.1141141141141
219.223,0.0165,Go,491.1151151151151
219.2232,0.0155,Go,491.11611611611613
219.2234,0.0139,Go,491.1171171171171
219.2236,0.0238,Go,491.1181181181181
219.2238,0.026,Go,491.1191191191191
219.224,0.034,Go,491.12012012012013
219.2242,0.0544,Go,491.1211211211211
219.2244,0.0572,Go,491.1221221221221
219.2246,0.0639,Go,491.12312312312315
219.2248,0.1382,Go,491.12412412412414
219.225,0.0451,Go,491.1251251251251
219.2252,0.0356,Go,491.1261261261261
219.2254,0.0321,Go,491.12712712712715
219.2256,0.041,Go,491.12812812812814
219.2258,0.5069,Go,491.1291291291291
219.226,0.0251,Go,491.1301301301301
219.2262,0.0193,Go,491.13113113113116
219.2264,0.077,Go,491.13213213213214
219.2266,0.0276,Go,491.13313313313313
219.2268,0.0267,Go,491.1341341341341
219.227,0.0748,Go,491.13513513513516
219.2272,0.0295,Go,491.13613613613614
219.2274,0.0187,Go,491.13713713713713
219.2276,0.019,Go,491.1381381381381
219.2278,0.026,Go,491.13913913913916
219.228,0.0263,Go,491.14014014014015
219.2282,0.0171,Go,491.14114114114113
219.2284,0.0649,Go,491.1421421421421
219.2286,0.0821,Go,491.14314314314316
219.2288,4.1616,Go,491.14414414414415
219.229,0.02,Go,491.14514514514514
219.2292,0.0037,Go,491.1461461461461
219.2294,0.0037,Go,491.14714714714717
219.2296,0.0142,Go,491.14814814814815
219.2298,0.0187,Go,491.14914914914914
219.23,0.3883,Go,491.1501501501501
219.2302,0.0088,Go,491.15115115115117
219.2304,0.013,Go,491.15215215215215
219.2306,0.0955,Go,491.15315315315314
219.2308,0.0091,Go,491.1541541541541
219.231,0.0117,Go,491.15515515515517
219.2312,0.0123,Go,491.15615615615616
219.2314,0.0066,Go,491.15715715715714
219.2316,0.0018,Go,491.15815815815813
219.2318,0.011,Go,491.1591591591592
219.232,0.0171,Go,491.16016016016016
219.2322,0.0149,Go,491.16116116116115
219.2324,0.0286,Go,491.1621621621622
219.2326,0.0359,Go,491.1631631631632
219.2328,0.0703,Go,491.16416416416416
219.233,0.0958,Go,491.16516516516515
219.2332,0.1172,Go,491.1661661661662
219.2334,0.1503,Go,491.1671671671672
219.2336,0.1057,Go,491.16816816816817
219.2338,0.098,Go,491.16916916916915
219.234,0.1082,Go,491.1701701701702
219.2342,1.0531,Go,491.1711711711712
219.2344,0.049,Go,491.17217217217217
219.2346,0.0397,Go,491.17317317317315
219.2348,0.7392,Go,491.1741741741742
219.235,0.1031,Go,491.1751751751752
219.2352,0.3077,Go,491.17617617617617
219.2354,0.0435,Go,491.17717717717716
219.2356,0.0324,Go,491.1781781781782
219.2358,0.0228,Go,491.1791791791792
219.236,0.0423,Go,491.1801801801802
219.2362,0.055,Go,491.18118118118116
219.2364,2.8892,Go,491.1821821821822
219.2366,0.0165,Go,491.1831831831832
219.2368,0.0209,Go,491.1841841841842
219.237,0.0142,Go,491.18518518518516
219.2372,0.0222,Go,491.1861861861862
219.2374,0.0333,Go,491.1871871871872
219.2376,0.0292,Go,491.1881881881882
219.2378,0.0104,Go,491.18918918918916
219.238,0.0101,Go,491.1901901901902
219.2382,0.012,Go,491.1911911911912
219.2384,0.0161,Go,491.1921921921922
219.2386,0.0251,Go,491.19319319319317
219.2388,0.0267,Go,491.1941941941942
219.239,0.0145,Go,491.1951951951952
219.2392,0.0063,Go,491.1961961961962
219.2394,5.4334,Go,491.19719719719717
219.2396,0.0021,Go,491.1981981981982
219.2398,0.0053,Go,491.1991991991992
219.24,0.0072,Go,491.2002002002002
219.2402,0.0031,Go,491.20120120120123
219.2404,0.0145,Go,491.2022022022022
219.2406,0.0142,Go,491.2032032032032
219.2408,0.0088,Go,491.2042042042042
219.241,0.0047,Go,491.20520520520523
219.2412,0.0101,Go,491.2062062062062
219.2414,0.0184,Go,491.2072072072072
219.2416,0.0104,Go,491.2082082082082
219.2418,0.0206,Go,491.20920920920923
219.242,0.0251,Go,491.2102102102102
219.2422,0.0502,Go,491.2112112112112
219.2424,0.041,Go,491.2122122122122
