Time,V,Label,Depth
61.6,0.1047,Go,118.0
61.6002,0.0356,Go,118.001001001001
61.6004,0.092,Go,118.002002002002
61.6006,0.0273,Go,118.003003003003
61.6008,0.0442,Go,118.004004004004
61.601,0.0713,Go,118.005005005005
61.6012,0.033,Go,118.006006006006
61.6014,0.2647,Go,118.007007007007
61.6016,0.0792,Go,118.008008008008
61.6018,0.0608,Go,118.009009009009
61.602,0.0477,Go,118.01001001001
61.6022,0.0802,Go,118.011011011011
61.6024,0.0729,Go,118.01201201201201
61.6026,0.0757,Go,118.01301301301301
61.6028,0.2838,Go,118.01401401401401
61.603,0.1028,Go,118.01501501501501
61.6032,0.2038,Go,118.01601601601601
61.6034,0.2669,Go,118.01701701701701
61.6036,0.1025,Go,118.01801801801801
61.6038,0.1449,Go,118.01901901901901
61.604,0.1044,Go,118.02002002002003
61.6042,0.2759,Go,118.02102102102103
61.6044,0.0047,Go,118.02202202202203
61.6046,0.0509,Go,118.02302302302303
61.6048,0.0754,Go,118.02402402402403
61.605,0.0974,Go,118.02502502502503
61.6052,0.0502,Go,118.02602602602603
61.6054,0.0008,Go,118.02702702702703
61.6056,0.0862,Go,118.02802802802803
61.6058,0.0333,Go,118.02902902902903
61.606,0.04,Go,118.03003003003003
61.6062,0.0541,Go,118.03103103103103
61.6064,0.1729,Go,118.03203203203203
61.6066,0.4288,Go,118.03303303303304
61.6068,0.0381,Go,118.03403403403404
61.607,0.2861,Go,118.03503503503504
61.6072,0.1207,Go,118.03603603603604
61.6074,0.0174,Go,118.03703703703704
61.6076,0.0333,Go,118.03803803803804
61.6078,0.0502,Go,118.03903903903904
61.608,0.0184,Go,118.04004004004004
61.6082,2.1987,Go,118.04104104104104
61.6084,0.0649,Go,118.04204204204204
61.6086,0.4613,Go,118.04304304304304
61.6088,0.0783,Go,118.04404404404404
61.609,0.1595,Go,118.04504504504504
61.6092,2.6881,Go,118.04604604604604
61.6094,0.0283,Go,118.04704704704704
61.6096,0.07,Go,118.04804804804805
61.6098,0.0136,Go,118.04904904904905
61.61,0.0467,Go,118.05005005005005
61.6102,1.2236,Go,118.05105105105105
61.6104,0.0639,Go,118.05205205205205
61.6106,0.1621,Go,118.05305305305305
61.6108,0.1344,Go,118.05405405405405
61.611,0.0413,Go,118.05505505505505
61.6112,0.034,Go,118.05605605605605
61.6114,0.0356,Go,118.05705705705705
61.6116,0.0311,Go,118.05805805805805
61.6118,0.0706,Go,118.05905905905905
61.612,1.0935,Go,118.06006006006007
61.6122,0.0244,Go,118.06106106106107
61.6124,0.0639,Go,118.06206206206207
61.6126,1.2427,Go,118.06306306306307
61.6128,0.0308,Go,118.06406406406407
61.613,0.07,Go,118.06506506506507
61.6132,0.2418,Go,118.06606606606607
61.6134,0.1468,Go,118.06706706706707
61.6136,0.0608,Go,118.06806806806807
61.6138,0.6621,Go,118.06906906906907
61.614,0.0646,Go,118.07007007007007
61.6142,0.0608,Go,118.07107107107107
61.6144,0.0263,Go,118.07207207207207
61.6146,0.062,Go,118.07307307307308
61.6148,0.1462,Go,118.07407407407408
61.615,6.7533,Go,118.07507507507508
61.6152,6.7597,Go,118.07607607607608
61.6154,6.7597,Go,118.07707707707708
61.6156,6.7189,Go,118.07807807807808
61.6158,6.7285,Go,118.07907907907908
61.616,6.7221,Go,118.08008008008008
61.6162,6.7371,Go,118.08108108108108
61.6164,6.769,Go,118.08208208208208
61.6166,6.7693,Go,118.08308308308308
61.6168,6.7734,Go,118.08408408408408
61.617,6.7807,Go,118.08508508508508
61.6172,6.79,Go,118.08608608608608
61.6174,6.7897,Go,118.08708708708708
61.6176,6.7913,Go,118.08808808808809
61.6178,6.717,Go,118.08908908908909
61.618,0.0384,Go,118.09009009009009
61.6182,0.0783,Go,118.09109109109109
61.6184,0.1564,Go,118.09209209209209
61.6186,0.9763,Go,118.09309309309309
61.6188,0.0869,Go,118.09409409409409
61.619,0.1637,Go,118.09509509509509
61.6192,0.1031,Go,118.09609609609609
61.6194,0.186,Go,118.09709709709709
61.6196,0.0493,Go,118.09809809809809
61.6198,0.0955,Go,118.09909909909909
61.62,0.1309,Go,118.10010010010011
