Time,V,Label,Depth
235.0,0.3944,Go,531.0
235.0002,0.0668,Go,531.001001001001
235.0004,1.0872,Go,531.002002002002
235.0006,0.0404,Go,531.003003003003
235.0008,0.0404,Go,531.0040040040041
235.001,0.0346,Go,531.005005005005
235.0012,0.0448,Go,531.006006006006
235.0014,2.3978,Go,531.007007007007
235.0016,0.0142,Go,531.008008008008
235.0018,0.0101,Go,531.009009009009
235.002,0.0193,Go,531.01001001001
235.0022,0.0126,Go,531.011011011011
235.0024,0.0161,Go,531.0120120120121
235.0026,0.2284,Go,531.013013013013
235.0028,0.0563,Go,531.014014014014
235.003,2.1251,Go,531.015015015015
235.0032,0.042,Go,531.016016016016
235.0034,0.0165,Go,531.017017017017
235.0036,0.0353,Go,531.018018018018
235.0038,0.0302,Go,531.019019019019
235.004,0.0286,Go,531.0200200200201
235.0042,0.0318,Go,531.021021021021
235.0044,0.0295,Go,531.022022022022
235.0046,0.0267,Go,531.023023023023
235.0048,0.0251,Go,531.024024024024
235.005,0.0232,Go,531.025025025025
235.0052,0.0228,Go,531.026026026026
235.0054,0.0324,Go,531.027027027027
235.0056,0.6656,Go,531.0280280280281
235.0058,0.071,Go,531.0290290290291
235.006,0.0327,Go,531.03003003003
235.0062,0.0394,Go,531.031031031031
235.0064,0.04,Go,531.032032032032
235.0066,0.0324,Go,531.033033033033
235.0068,0.0423,Go,531.034034034034
235.007,0.0359,Go,531.035035035035
235.0072,0.0429,Go,531.0360360360361
235.0074,0.0471,Go,531.0370370370371
235.0076,0.0509,Go,531.038038038038
235.0078,1.2041,Go,531.039039039039
235.008,0.0165,Go,531.04004004004
235.0082,0.0177,Go,531.041041041041
235.0084,0.0254,Go,531.042042042042
235.0086,0.0251,Go,531.0430430430431
235.0088,0.0279,Go,531.0440440440441
235.009,0.2692,Go,531.0450450450451
235.0092,0.0789,Go,531.0460460460461
235.0094,0.237,Go,531.047047047047
235.0096,0.0751,Go,531.048048048048
235.0098,0.0671,Go,531.049049049049
235.01,0.0674,Go,531.05005005005
235.0102,0.0333,Go,531.0510510510511
235.0104,0.0471,Go,531.0520520520521
235.0106,0.172,Go,531.0530530530531
235.0108,0.1242,Go,531.0540540540541
235.011,0.1296,Go,531.055055055055
235.0112,0.2657,Go,531.056056056056
235.0114,0.0499,Go,531.057057057057
235.0116,0.0442,Go,531.058058058058
235.0118,0.04,Go,531.0590590590591
235.012,0.0047,Go,531.0600600600601
235.0122,0.0241,Go,531.0610610610611
235.0124,0.0273,Go,531.0620620620621
235.0126,0.0496,Go,531.063063063063
235.0128,1.1926,Go,531.064064064064
235.013,0.0694,Go,531.065065065065
235.0132,0.048,Go,531.066066066066
235.0134,0.0375,Go,531.0670670670671
235.0136,0.0196,Go,531.0680680680681
235.0138,0.0212,Go,531.0690690690691
235.014,0.143,Go,531.0700700700701
235.0142,0.0786,Go,531.0710710710711
235.0144,0.1207,Go,531.072072072072
235.0146,0.069,Go,531.073073073073
235.0148,0.0684,Go,531.074074074074
235.015,0.0643,Go,531.0750750750751
235.0152,0.0547,Go,531.0760760760761
235.0154,0.0496,Go,531.0770770770771
235.0156,0.0576,Go,531.0780780780781
235.0158,0.0534,Go,531.0790790790791
235.016,0.0471,Go,531.08008008008
235.0162,0.0767,Go,531.081081081081
235.0164,0.0611,Go,531.0820820820821
235.0166,0.0337,Go,531.0830830830831
235.0168,0.0528,Go,531.0840840840841
235.017,0.0101,Go,531.0850850850851
235.0172,0.0228,Go,531.0860860860861
235.0174,0.0298,Go,531.0870870870871
235.0176,0.0228,Go,531.088088088088
235.0178,0.0184,Go,531.089089089089
235.018,0.0267,Go,531.0900900900901
235.0182,0.0044,Go,531.0910910910911
235.0184,-0.0004,Go,531.0920920920921
235.0186,0.0107,Go,531.0930930930931
235.0188,0.2991,Go,531.0940940940941
235.019,0.1025,Go,531.0950950950951
235.0192,0.1194,Go,531.0960960960961
235.0194,0.0729,Go,531.097097097097
235.0196,0.0716,Go,531.0980980980981
235.0198,0.071,Go,531.0990990990991
235.02,0.0738,Go,531.1001001001001
235.0202,0.0464,Go,531.1011011011011
235.0204,0.0522,Go,531.1021021021021
235.0206,1.4804,Go,531.1031031031031
235.0208,0.0346,Go,531.1041041041041
235.021,0.0442,Go,531.105105105105
235.0212,0.0486,Go,531.1061061061062
235.0214,0.026,Go,531.1071071071071
235.0216,0.0251,Go,531.1081081081081
235.0218,0.0324,Go,531.1091091091091
235.022,0.0232,Go,531.1101101101101
235.0222,0.0225,Go,531.1111111111111
235.0224,0.0254,Go,531.1121121121121
235.0226,0.41,Go,531.1131131131131
235.0228,0.078,Go,531.1141141141142
235.023,0.0595,Go,531.1151151151151
235.0232,0.0608,Go,531.1161161161161
235.0234,0.1672,Go,531.1171171171171
235.0236,1.4568,Go,531.1181181181181
235.0238,0.0302,Go,531.1191191191191
235.024,0.0432,Go,531.1201201201201
235.0242,0.04,Go,531.1211211211212
235.0244,0.0451,Go,531.1221221221222
235.0246,0.317,Go,531.1231231231232
235.0248,0.0885,Go,531.1241241241241
235.025,0.1589,Go,531.1251251251251
235.0252,0.1487,Go,531.1261261261261
235.0254,0.1019,Go,531.1271271271271
235.0256,0.114,Go,531.1281281281281
235.0258,0.098,Go,531.1291291291292
235.026,6.5542,Go,531.1301301301302
235.0262,0.0474,Go,531.1311311311312
235.0264,0.0286,Go,531.1321321321321
235.0266,0.0474,Go,531.1331331331331
235.0268,0.0177,Go,531.1341341341341
