Time,V,Label,Depth
166.8,0.0028,Go,382.0
166.8002,0.0091,Go,381.998998998999
166.8004,0.0037,Go,381.99799799799797
166.8006,0.0098,Go,381.996996996997
166.8008,0.0101,Go,381.995995995996
166.801,0.0133,Go,381.994994994995
166.8012,0.0101,Go,381.99399399399397
166.8014,0.013,Go,381.992992992993
166.8016,0.0117,Go,381.991991991992
166.8018,0.0104,Go,381.990990990991
166.802,0.0133,Go,381.98998998998997
166.8022,0.0095,Go,381.988988988989
166.8024,0.0095,Go,381.987987987988
166.8026,0.0152,Go,381.986986986987
166.8028,0.0678,Go,381.98598598598596
166.803,0.0196,Go,381.984984984985
166.8032,0.0149,Go,381.983983983984
166.8034,0.0126,Go,381.982982982983
166.8036,0.0165,Go,381.98198198198196
166.8038,0.019,Go,381.980980980981
166.804,0.0257,Go,381.97997997998
166.8042,0.0257,Go,381.978978978979
166.8044,0.0216,Go,381.97797797797796
166.8046,0.0244,Go,381.97697697697697
166.8048,0.0305,Go,381.975975975976
166.805,0.0432,Go,381.974974974975
166.8052,0.0952,Go,381.97397397397395
166.8054,0.0866,Go,381.97297297297297
166.8056,0.0314,Go,381.971971971972
166.8058,0.034,Go,381.970970970971
166.806,0.0311,Go,381.96996996996995
166.8062,0.0353,Go,381.96896896896897
166.8064,-0.0004,Go,381.967967967968
166.8066,-0.0049,Go,381.966966966967
166.8068,-0.0004,Go,381.96596596596595
166.807,0.0005,Go,381.96496496496496
166.8072,1.012,Go,381.963963963964
166.8074,0.0375,Go,381.962962962963
166.8076,0.0292,Go,381.96196196196195
166.8078,0.0461,Go,381.96096096096096
166.808,0.3555,Go,381.95995995996
166.8082,0.0499,Go,381.95895895895893
166.8084,0.0228,Go,381.95795795795794
166.8086,0.1143,Go,381.95695695695696
166.8088,0.0544,Go,381.955955955956
166.809,0.0432,Go,381.9549549549549
166.8092,0.0388,Go,381.95395395395394
166.8094,0.0308,Go,381.95295295295296
166.8096,0.0267,Go,381.95195195195197
166.8098,0.0343,Go,381.9509509509509
166.81,0.0095,Go,381.94994994994994
166.8102,0.0123,Go,381.94894894894895
166.8104,0.0136,Go,381.94794794794797
166.8106,0.0104,Go,381.9469469469469
166.8108,0.0123,Go,381.94594594594594
166.811,0.0069,Go,381.94494494494495
166.8112,0.0136,Go,381.94394394394396
166.8114,0.1401,Go,381.9429429429429
166.8116,0.019,Go,381.94194194194193
166.8118,0.0222,Go,381.94094094094095
166.812,0.0209,Go,381.93993993993996
166.8122,0.0193,Go,381.9389389389389
166.8124,0.0095,Go,381.93793793793793
166.8126,0.0104,Go,381.93693693693695
166.8128,1.7981,Go,381.93593593593596
166.813,0.0974,Go,381.9349349349349
166.8132,0.0926,Go,381.93393393393393
166.8134,0.1554,Go,381.93293293293294
166.8136,0.0796,Go,381.93193193193196
166.8138,0.1471,Go,381.9309309309309
166.814,0.0509,Go,381.9299299299299
166.8142,0.0557,Go,381.92892892892894
166.8144,0.3813,Go,381.92792792792795
166.8146,0.0273,Go,381.9269269269269
