Time,V,Label,Depth
145.6,6.7294,Go,311.0
145.6002,6.6829,Go,311.001001001001
145.6004,6.644,Go,311.00200200200203
145.6006,0.1248,Go,311.003003003003
145.6008,0.0171,Go,311.004004004004
145.601,0.1066,Go,311.005005005005
145.6012,0.0251,Go,311.00600600600603
145.6014,0.0729,Go,311.007007007007
145.6016,2.9348,Go,311.008008008008
145.6018,0.0458,Go,311.009009009009
145.602,0.0391,Go,311.01001001001003
145.6022,0.0604,Go,311.011011011011
145.6024,0.055,Go,311.012012012012
145.6026,0.1149,Go,311.013013013013
145.6028,0.0432,Go,311.01401401401404
145.603,0.6277,Go,311.015015015015
145.6032,0.0219,Go,311.016016016016
145.6034,0.0407,Go,311.017017017017
145.6036,0.0318,Go,311.01801801801804
145.6038,0.0416,Go,311.019019019019
145.604,1.3055,Go,311.02002002002
145.6042,0.0216,Go,311.021021021021
145.6044,0.0244,Go,311.02202202202204
145.6046,0.0318,Go,311.02302302302303
145.6048,0.192,Go,311.024024024024
145.605,3.8936,Go,311.025025025025
145.6052,0.0474,Go,311.02602602602605
145.6054,0.0486,Go,311.02702702702703
145.6056,0.1076,Go,311.028028028028
145.6058,0.0149,Go,311.029029029029
145.606,0.0232,Go,311.03003003003005
145.6062,0.0655,Go,311.03103103103103
145.6064,0.1108,Go,311.032032032032
145.6066,0.1149,Go,311.033033033033
145.6068,0.0359,Go,311.03403403403405
145.607,0.0158,Go,311.03503503503504
145.6072,0.0394,Go,311.036036036036
145.6074,0.0461,Go,311.037037037037
145.6076,0.091,Go,311.03803803803805
145.6078,0.0133,Go,311.03903903903904
145.608,0.0136,Go,311.04004004004
145.6082,0.004,Go,311.04104104104107
145.6084,0.0034,Go,311.04204204204206
145.6086,0.0152,Go,311.04304304304304
145.6088,0.0142,Go,311.044044044044
145.609,0.0206,Go,311.0450450450451
145.6092,0.0646,Go,311.04604604604606
145.6094,0.7618,Go,311.04704704704704
145.6096,0.026,Go,311.04804804804803
145.6098,0.041,Go,311.0490490490491
145.61,0.0365,Go,311.05005005005006
145.6102,1.1825,Go,311.05105105105105
145.6104,0.1312,Go,311.05205205205203
145.6106,0.0161,Go,311.0530530530531
145.6108,0.0059,Go,311.05405405405406
145.611,0.0314,Go,311.05505505505505
145.6112,0.0397,Go,311.05605605605604
145.6114,0.0496,Go,311.0570570570571
145.6116,0.0732,Go,311.05805805805807
145.6118,0.041,Go,311.05905905905905
145.612,1.1085,Go,311.06006006006004
145.6122,0.0722,Go,311.0610610610611
145.6124,0.3577,Go,311.06206206206207
145.6126,1.3309,Go,311.06306306306305
145.6128,1.2854,Go,311.06406406406404
145.613,-0.0007,Go,311.0650650650651
145.6132,0.0177,Go,311.06606606606607
145.6134,0.0219,Go,311.06706706706706
145.6136,0.026,Go,311.06806806806804
145.6138,0.0311,Go,311.0690690690691
145.614,0.0611,Go,311.0700700700701
145.6142,0.0674,Go,311.07107107107106
145.6144,0.2392,Go,311.07207207207205
145.6146,0.0219,Go,311.0730730730731
145.6148,0.0353,Go,311.0740740740741
145.615,0.0378,Go,311.07507507507506
145.6152,0.0662,Go,311.07607607607605
145.6154,0.2794,Go,311.0770770770771
145.6156,1.0088,Go,311.0780780780781
145.6158,0.0614,Go,311.07907907907907
145.616,0.0949,Go,311.0800800800801
145.6162,0.9836,Go,311.0810810810811
145.6164,0.0655,Go,311.0820820820821
145.6166,0.0267,Go,311.08308308308307
145.6168,0.0614,Go,311.0840840840841
145.617,0.4616,Go,311.0850850850851
145.6172,0.0713,Go,311.0860860860861
