Time,V,Label,Depth
317.6,0.0031,Hold,640.0
317.6002,-0.0049,Hold,640.0
317.6004,0.0502,Hold,640.0
317.6006,0.012,Hold,640.0
317.6008,-0.0023,Hold,640.0
317.601,0.0139,Hold,640.0
317.6012,0.0378,Hold,640.0
317.6014,0.0149,Hold,640.0
317.6016,0.0165,Hold,640.0
317.6018,0.0184,Hold,640.0
317.602,0.0021,Hold,640.0
317.6022,0.0044,Hold,640.0
317.6024,0.0002,Hold,640.0
317.6026,0.0008,Hold,640.0
317.6028,0.0037,Hold,640.0
317.603,0.0034,Hold,640.0
317.6032,0.0439,Hold,640.0
317.6034,0.0002,Hold,640.0
317.6036,0.0034,Hold,640.0
317.6038,0.0031,Hold,640.0
317.604,0.0012,Hold,640.0
317.6042,0.5047,Hold,640.0
317.6044,0.0506,Hold,640.0
317.6046,0.042,Hold,640.0
317.6048,0.041,Hold,640.0
317.605,0.0359,Hold,640.0
317.6052,0.0289,Hold,640.0
317.6054,0.0034,Hold,640.0
317.6056,0.0047,Hold,640.0
317.6058,0.0126,Hold,640.0
317.606,3.9427,Hold,640.0
317.6062,1.5065,Hold,640.0
317.6064,-0.003,Hold,640.0
317.6066,-0.0011,Hold,640.0
317.6068,4.5714,Hold,640.0
317.607,0.3087,Hold,640.0
317.6072,3.5855,Hold,640.0
317.6074,2.9781,Hold,640.0
317.6076,0.1857,Hold,640.0
317.6078,0.0219,Hold,640.0
317.608,0.0767,Hold,640.0
317.6082,6.182,Hold,640.0
317.6084,0.0952,Hold,640.0
317.6086,4.9647,Hold,640.0
317.6088,1.2953,Hold,640.0
317.609,0.0369,Hold,640.0
317.6092,0.0302,Hold,640.0
317.6094,0.0203,Hold,640.0
317.6096,0.0107,Hold,640.0
317.6098,0.0107,Hold,640.0
317.61,0.0595,Hold,640.0
317.6102,3.3296,Hold,640.0
317.6104,5.9194,Hold,640.0
317.6106,6.4318,Hold,640.0
317.6108,0.055,Hold,640.0
317.611,0.2465,Hold,640.0
317.6112,0.5311,Hold,640.0
317.6114,0.0247,Hold,640.0
317.6116,0.0993,Hold,640.0
317.6118,0.0187,Hold,640.0
317.612,0.2825,Hold,640.0
317.6122,0.0142,Hold,640.0
317.6124,0.0079,Hold,640.0
317.6126,0.0063,Hold,640.0
317.6128,0.0098,Hold,640.0
317.613,0.0155,Hold,640.0
317.6132,6.1527,Hold,640.0
317.6134,0.0458,Hold,640.0
317.6136,0.0031,Hold,640.0
317.6138,0.0056,Hold,640.0
317.614,0.0069,Hold,640.0
317.6142,0.0047,Hold,640.0
317.6144,0.0101,Hold,640.0
317.6146,0.0069,Hold,640.0
317.6148,0.0082,Hold,640.0
317.615,0.0079,Hold,640.0
317.6152,1.0308,Hold,640.0
317.6154,1.0661,Hold,640.0
317.6156,0.049,Hold,640.0
317.6158,0.042,Hold,640.0
317.616,0.2013,Hold,640.0
317.6162,0.0435,Hold,640.0
317.6164,0.3603,Hold,640.0
317.6166,6.7415,Hold,640.0
317.6168,0.0509,Hold,640.0
317.617,0.0553,Hold,640.0
317.6172,0.0588,Hold,640.0
317.6174,0.1736,Hold,640.0
317.6176,3.1849,Hold,640.0
317.6178,0.1838,Hold,640.0
317.618,0.0187,Hold,640.0
317.6182,0.0283,Hold,640.0
317.6184,0.0142,Hold,640.0
317.6186,0.0139,Hold,640.0
317.6188,0.3358,Hold,640.0
317.619,0.0652,Hold,640.0
317.6192,0.2915,Hold,640.0
317.6194,0.0866,Hold,640.0
317.6196,0.5305,Hold,640.0
317.6198,0.4365,Hold,640.0
317.62,3.0435,Hold,640.0
317.6202,6.1198,Hold,640.0
317.6204,0.0872,Hold,640.0
317.6206,0.1337,Hold,640.0
317.6208,0.0725,Hold,640.0
317.621,0.1707,Hold,640.0
317.6212,0.2194,Hold,640.0
317.6214,0.0413,Hold,640.0
317.6216,0.0451,Hold,640.0
317.6218,0.0499,Hold,640.0
317.622,1.75,Hold,640.0
317.6222,3.943,Hold,640.0
317.6224,0.0174,Hold,640.0
317.6226,0.0133,Hold,640.0
317.6228,0.0308,Hold,640.0
317.623,0.0349,Hold,640.0
317.6232,3.2133,Hold,640.0
317.6234,0.0882,Hold,640.0
317.6236,0.0553,Hold,640.0
317.6238,0.0512,Hold,640.0
317.624,0.0891,Hold,640.0
317.6242,3.409,Hold,640.0
317.6244,0.0276,Hold,640.0
317.6246,0.0212,Hold,640.0
317.6248,0.0359,Hold,640.0
317.625,0.0228,Hold,640.0
