Time,V,Label,Depth
23.4,0.0267,Go,43.0
23.4002,0.0225,Go,43.0
23.4004,3.329,Go,43.0
23.4006,0.1296,Go,43.0
23.4008,0.0152,Go,43.0
23.401,0.0289,Go,43.0
23.4012,0.0002,Go,43.0
23.4014,0.0283,Go,43.0
23.4016,0.0486,Go,43.0
23.4018,0.0502,Go,43.0
23.402,0.012,Go,43.0
23.4022,0.0101,Go,43.0
23.4024,0.0359,Go,43.0
23.4026,2.1107,Go,43.0
23.4028,0.0267,Go,43.0
23.403,0.0369,Go,43.0
23.4032,0.0021,Go,43.0
23.4034,0.0321,Go,43.0
23.4036,0.0448,Go,43.0
23.4038,0.1825,Go,43.0
23.404,0.0365,Go,43.0
23.4042,0.005,Go,43.0
23.4044,0.0075,Go,43.0
23.4046,0.0327,Go,43.0
23.4048,0.04,Go,43.0
23.405,0.0337,Go,43.0
23.4052,0.0541,Go,43.0
23.4054,0.004,Go,43.0
23.4056,0.0241,Go,43.0
23.4058,0.0244,Go,43.0
23.406,0.0662,Go,43.0
23.4062,0.033,Go,43.0
23.4064,0.1047,Go,43.0
23.4066,0.084,Go,43.0
23.4068,0.1254,Go,43.0
23.407,0.128,Go,43.0
23.4072,0.0091,Go,43.0
23.4074,0.0416,Go,43.0
23.4076,0.0585,Go,43.0
23.4078,0.0569,Go,43.0
23.408,0.0601,Go,43.0
23.4082,0.0028,Go,43.0
23.4084,0.0356,Go,43.0
23.4086,0.0053,Go,43.0
23.4088,0.0181,Go,43.0
23.409,0.0337,Go,43.0
23.4092,0.0407,Go,43.0
23.4094,0.0321,Go,43.0
23.4096,0.0486,Go,43.0
23.4098,0.0388,Go,43.0
23.41,0.041,Go,43.0
23.4102,0.0308,Go,43.0
23.4104,0.0381,Go,43.0
23.4106,0.0308,Go,43.0
23.4108,0.0008,Go,43.0
23.411,0.0228,Go,43.0
23.4112,0.0107,Go,43.0
23.4114,0.0028,Go,43.0
23.4116,0.0228,Go,43.0
23.4118,0.0502,Go,43.0
23.412,0.0563,Go,43.0
23.4122,0.04,Go,43.0
23.4124,0.0537,Go,43.0
23.4126,0.0528,Go,43.0
23.4128,0.004,Go,43.0
23.413,0.0311,Go,43.0
23.4132,0.0343,Go,43.0
23.4134,1.3488,Go,43.0
23.4136,0.0107,Go,43.0
23.4138,0.02,Go,43.0
23.414,0.0063,Go,43.0
23.4142,0.0467,Go,43.0
23.4144,0.0263,Go,43.0
23.4146,0.0506,Go,43.0
23.4148,0.055,Go,43.0
23.415,0.0566,Go,43.0
23.4152,0.0416,Go,43.0
23.4154,0.034,Go,43.0
