Time,V,Label,Depth
346.4,0.0139,Go,678.0
346.4002,0.0203,Go,678.001001001001
346.4004,0.1267,Go,678.002002002002
346.4006,0.4718,Go,678.003003003003
346.4008,0.2296,Go,678.0040040040041
346.401,0.0786,Go,678.005005005005
346.4012,0.3115,Go,678.006006006006
346.4014,0.0757,Go,678.007007007007
346.4016,0.0483,Go,678.008008008008
346.4018,0.033,Go,678.009009009009
346.402,0.0302,Go,678.01001001001
346.4022,0.0384,Go,678.011011011011
346.4024,0.0244,Go,678.0120120120121
346.4026,0.0372,Go,678.013013013013
346.4028,0.0451,Go,678.014014014014
346.403,0.2618,Go,678.015015015015
346.4032,0.1755,Go,678.016016016016
346.4034,0.1455,Go,678.017017017017
346.4036,0.2016,Go,678.018018018018
346.4038,0.1481,Go,678.019019019019
346.404,0.0808,Go,678.0200200200201
346.4042,0.2453,Go,678.021021021021
346.4044,0.0553,Go,678.022022022022
346.4046,0.0104,Go,678.023023023023
346.4048,0.0091,Go,678.024024024024
346.405,0.0123,Go,678.025025025025
346.4052,0.0133,Go,678.026026026026
346.4054,0.0184,Go,678.027027027027
346.4056,0.3431,Go,678.0280280280281
346.4058,0.2644,Go,678.0290290290291
346.406,0.2182,Go,678.03003003003
346.4062,0.2006,Go,678.031031031031
346.4064,5.9318,Go,678.032032032032
346.4066,6.4675,Go,678.033033033033
346.4068,0.0439,Go,678.034034034034
346.407,0.0531,Go,678.035035035035
346.4072,0.055,Go,678.0360360360361
346.4074,0.0678,Go,678.0370370370371
346.4076,0.729,Go,678.038038038038
346.4078,0.3539,Go,678.039039039039
346.408,0.8651,Go,678.04004004004
346.4082,0.0757,Go,678.041041041041
346.4084,0.0365,Go,678.042042042042
346.4086,0.02,Go,678.0430430430431
346.4088,0.0216,Go,678.0440440440441
346.409,0.0114,Go,678.0450450450451
346.4092,0.013,Go,678.0460460460461
346.4094,0.0196,Go,678.047047047047
346.4096,0.0142,Go,678.048048048048
346.4098,0.02,Go,678.049049049049
346.41,0.0458,Go,678.05005005005
346.4102,0.1289,Go,678.0510510510511
346.4104,0.0209,Go,678.0520520520521
346.4106,0.0171,Go,678.0530530530531
346.4108,0.0257,Go,678.0540540540541
346.411,0.0168,Go,678.055055055055
346.4112,0.0181,Go,678.056056056056
346.4114,0.02,Go,678.057057057057
346.4116,0.0037,Go,678.058058058058
346.4118,0.0114,Go,678.0590590590591
346.412,0.0063,Go,678.0600600600601
346.4122,0.0069,Go,678.0610610610611
346.4124,0.0133,Go,678.0620620620621
346.4126,0.0091,Go,678.063063063063
346.4128,0.0155,Go,678.064064064064
346.413,0.0184,Go,678.065065065065
346.4132,0.0196,Go,678.066066066066
346.4134,0.0499,Go,678.0670670670671
346.4136,0.0735,Go,678.0680680680681
346.4138,0.3555,Go,678.0690690690691
346.414,0.2937,Go,678.0700700700701
346.4142,0.2752,Go,678.0710710710711
346.4144,0.5732,Go,678.072072072072
346.4146,0.2026,Go,678.073073073073
346.4148,0.1634,Go,678.074074074074
346.415,0.1372,Go,678.0750750750751
346.4152,0.1449,Go,678.0760760760761
346.4154,0.6092,Go,678.0770770770771
346.4156,0.2064,Go,678.0780780780781
346.4158,0.1299,Go,678.0790790790791
346.416,0.0671,Go,678.08008008008
346.4162,0.0413,Go,678.081081081081
346.4164,0.0534,Go,678.0820820820821
346.4166,0.0786,Go,678.0830830830831
346.4168,0.0681,Go,678.0840840840841
346.417,0.0598,Go,678.0850850850851
346.4172,1.6589,Go,678.0860860860861
346.4174,0.0375,Go,678.0870870870871
346.4176,0.0308,Go,678.088088088088
