Time,V,Label,Depth
191.4644,0.0477,Back,432.67767767767765
191.4646,0.143,Back,432.67667667667666
191.4648,0.0729,Back,432.6756756756757
191.465,0.0745,Back,432.6746746746747
191.4652,6.7294,Back,432.67367367367365
191.4654,6.6769,Back,432.67267267267266
191.4656,6.731,Back,432.6716716716717
191.4658,6.6858,Back,432.6706706706707
191.466,6.6718,Back,432.66966966966964
191.4662,6.659,Back,432.66866866866866
191.4664,6.6657,Back,432.6676676676677
191.4666,6.6657,Back,432.6666666666667
191.4668,6.6526,Back,432.66566566566564
191.467,6.6727,Back,432.66466466466466
191.4672,6.6769,Back,432.66366366366367
191.4674,6.6931,Back,432.6626626626627
191.4676,6.6906,Back,432.66166166166164
191.4678,6.7282,Back,432.66066066066065
191.468,6.7253,Back,432.65965965965967
191.4682,6.7071,Back,432.6586586586587
191.4684,6.6893,Back,432.65765765765764
191.4686,6.6794,Back,432.65665665665665
191.4688,6.7055,Back,432.65565565565566
191.469,6.7227,Back,432.6546546546547
191.4692,6.7304,Back,432.65365365365363
191.4694,6.6947,Back,432.65265265265265
191.4696,6.6673,Back,432.65165165165166
191.4698,6.6781,Back,432.6506506506507
191.47,6.6794,Back,432.64964964964963
191.4702,6.6721,Back,432.64864864864865
191.4704,6.6826,Back,432.64764764764766
191.4706,6.6969,Back,432.6466466466467
191.4708,6.6985,Back,432.64564564564563
191.471,6.6957,Back,432.64464464464464
191.4712,6.696,Back,432.64364364364366
191.4714,6.6718,Back,432.64264264264267
191.4716,6.6928,Back,432.6416416416416
191.4718,6.7138,Back,432.64064064064064
191.472,6.7291,Back,432.63963963963965
191.4722,6.7285,Back,432.6386386386386
191.4724,6.6909,Back,432.6376376376376
191.4726,6.6823,Back,432.63663663663664
191.4728,6.6737,Back,432.63563563563565
191.473,6.6937,Back,432.6346346346346
191.4732,6.6813,Back,432.6336336336336
191.4734,6.6957,Back,432.63263263263264
191.4736,6.6459,Back,432.63163163163165
191.4738,6.6466,Back,432.6306306306306
191.474,6.6424,Back,432.6296296296296
191.4742,6.6673,Back,432.62862862862863
191.4744,6.6418,Back,432.62762762762765
191.4746,6.6488,Back,432.6266266266266
191.4748,6.6689,Back,432.6256256256256
191.475,6.6625,Back,432.62462462462463
191.4752,6.6753,Back,432.62362362362364
191.4754,6.6928,Back,432.6226226226226
191.4756,6.6877,Back,432.6216216216216
191.4758,6.6689,Back,432.6206206206206
191.476,6.6638,Back,432.61961961961964
191.4762,6.6692,Back,432.6186186186186
191.4764,6.6689,Back,432.6176176176176
191.4766,6.6756,Back,432.6166166166166
191.4768,6.6724,Back,432.61561561561564
191.477,6.6565,Back,432.6146146146146
191.4772,6.6644,Back,432.6136136136136
191.4774,6.6765,Back,432.6126126126126
191.4776,6.6781,Back,432.61161161161164
191.4778,6.6619,Back,432.6106106106106
191.478,6.6616,Back,432.6096096096096
191.4782,6.6549,Back,432.6086086086086
191.4784,6.6517,Back,432.60760760760763
191.4786,6.6577,Back,432.6066066066066
191.4788,6.6561,Back,432.6056056056056
191.479,6.6638,Back,432.6046046046046
191.4792,6.6141,Back,432.60360360360363
191.4794,6.631,Back,432.6026026026026
191.4796,6.6377,Back,432.6016016016016
191.4798,6.6297,Back,432.6006006006006
191.48,6.6322,Back,432.59959959959957
191.4802,6.6377,Back,432.5985985985986
191.4804,6.6641,Back,432.5975975975976
191.4806,6.6514,Back,432.5965965965966
191.4808,6.6558,Back,432.59559559559557
191.481,6.6434,Back,432.5945945945946
191.4812,6.6316,Back,432.5935935935936
191.4814,6.6335,Back,432.5925925925926
191.4816,6.6338,Back,432.59159159159157
191.4818,6.6157,Back,432.5905905905906
191.482,6.6319,Back,432.5895895895896
191.4822,6.638,Back,432.5885885885886
191.4824,6.6316,Back,432.58758758758756
191.4826,6.6428,Back,432.5865865865866
191.4828,6.6424,Back,432.5855855855856
191.483,6.6437,Back,432.5845845845846
191.4832,6.66,Back,432.58358358358356
191.4834,6.6386,Back,432.5825825825826
191.4836,6.6507,Back,432.5815815815816
191.4838,6.6287,Back,432.5805805805806
191.484,6.6284,Back,432.57957957957956
191.4842,6.6393,Back,432.5785785785786
191.4844,6.6437,Back,432.5775775775776
191.4846,6.6431,Back,432.5765765765766
191.4848,6.6262,Back,432.57557557557556
191.485,6.6268,Back,432.57457457457457
191.4852,6.6498,Back,432.5735735735736
191.4854,6.6724,Back,432.5725725725726
191.4856,6.6826,Back,432.57157157157155
191.4858,6.6734,Back,432.57057057057057
191.486,6.6906,Back,432.5695695695696
191.4862,6.6584,Back,432.5685685685686
191.4864,6.6501,Back,432.56756756756755
191.4866,6.6692,Back,432.56656656656656
191.4868,6.6867,Back,432.5655655655656
191.487,6.6851,Back,432.5645645645646
191.4872,6.6816,Back,432.56356356356355
191.4874,6.688,Back,432.56256256256256
191.4876,6.6816,Back,432.5615615615616
191.4878,6.6603,Back,432.5605605605606
191.488,6.6526,Back,432.55955955955955
191.4882,6.6357,Back,432.55855855855856
191.4884,6.6322,Back,432.5575575575576
191.4886,6.66,Back,432.55655655655653
191.4888,6.6737,Back,432.55555555555554
191.489,6.7071,Back,432.55455455455456
191.4892,6.7113,Back,432.55355355355357
191.4894,6.7116,Back,432.5525525525525
191.4896,6.6985,Back,432.55155155155154
191.4898,6.6711,Back,432.55055055055055
191.49,6.6603,Back,432.54954954954957
191.4902,6.6721,Back,432.5485485485485
191.4904,6.6689,Back,432.54754754754754
191.4906,6.6826,Back,432.54654654654655
191.4908,6.6746,Back,432.54554554554556
191.491,6.6574,Back,432.5445445445445
191.4912,6.6501,Back,432.54354354354354
191.4914,6.6542,Back,432.54254254254255
191.4916,6.6453,Back,432.54154154154156
191.4918,6.6571,Back,432.5405405405405
191.492,6.6574,Back,432.53953953953953
191.4922,6.6622,Back,432.53853853853855
191.4924,6.6539,Back,432.53753753753756
191.4926,6.6466,Back,432.5365365365365
191.4928,6.6616,Back,432.53553553553553
191.493,6.6622,Back,432.53453453453454
191.4932,6.6577,Back,432.53353353353356
191.4934,6.6609,Back,432.5325325325325
191.4936,6.6663,Back,432.5315315315315
191.4938,6.6676,Back,432.53053053053054
191.494,6.6657,Back,432.52952952952955
191.4942,6.6495,Back,432.5285285285285
191.4944,6.6587,Back,432.5275275275275
191.4946,6.667,Back,432.52652652652654
191.4948,6.6625,Back,432.52552552552555
191.495,6.6702,Back,432.5245245245245
191.4952,6.6574,Back,432.5235235235235
191.4954,6.6558,Back,432.52252252252254
191.4956,6.6389,Back,432.52152152152155
191.4958,6.6338,Back,432.5205205205205
191.496,6.6354,Back,432.5195195195195
191.4962,6.6195,Back,432.51851851851853
191.4964,6.6246,Back,432.5175175175175
191.4966,6.6393,Back,432.5165165165165
191.4968,6.6227,Back,432.5155155155155
191.497,6.6361,Back,432.51451451451453
191.4972,6.6542,Back,432.5135135135135
191.4974,6.6794,Back,432.5125125125125
191.4976,6.6495,Back,432.5115115115115
191.4978,6.6587,Back,432.5105105105105
191.498,6.6609,Back,432.5095095095095
191.4982,6.6619,Back,432.5085085085085
191.4984,6.6647,Back,432.5075075075075
191.4986,6.7122,Back,432.5065065065065
191.4988,6.6861,Back,432.5055055055055
191.499,6.6829,Back,432.5045045045045
191.4992,6.6641,Back,432.5035035035035
191.4994,6.6711,Back,432.5025025025025
191.4996,6.6616,Back,432.5015015015015
191.4998,6.6842,Back,432.5005005005005
191.5,6.6804,Back,432.4994994994995
191.5002,6.6864,Back,432.4984984984985
191.5004,6.6845,Back,432.4974974974975
191.5006,6.6823,Back,432.4964964964965
191.5008,6.7094,Back,432.4954954954955
191.501,6.7368,Back,432.4944944944945
191.5012,6.7454,Back,432.4934934934935
191.5014,6.7489,Back,432.4924924924925
191.5016,6.7505,Back,432.4914914914915
191.5018,6.7498,Back,432.4904904904905
191.502,6.7368,Back,432.4894894894895
191.5022,6.7425,Back,432.4884884884885
191.5024,6.7282,Back,432.4874874874875
191.5026,6.7419,Back,432.4864864864865
191.5028,6.7176,Back,432.48548548548547
191.503,6.696,Back,432.4844844844845
191.5032,6.7275,Back,432.4834834834835
191.5034,6.7008,Back,432.4824824824825
191.5036,6.7208,Back,432.48148148148147
191.5038,6.667,Back,432.4804804804805
191.504,6.6769,Back,432.4794794794795
191.5042,6.6804,Back,432.47847847847845
191.5044,6.6804,Back,432.47747747747746
191.5046,6.6883,Back,432.4764764764765
191.5048,6.6667,Back,432.4754754754755
191.505,6.6953,Back,432.47447447447445
191.5052,6.7017,Back,432.47347347347346
191.5054,6.6765,Back,432.4724724724725
191.5056,6.6641,Back,432.4714714714715
191.5058,6.6851,Back,432.47047047047045
191.506,6.6523,Back,432.46946946946946
191.5062,6.6437,Back,432.4684684684685
191.5064,6.6628,Back,432.4674674674675
191.5066,6.6558,Back,432.46646646646644
191.5068,6.659,Back,432.46546546546546
191.507,6.6469,Back,432.46446446446447
191.5072,6.6644,Back,432.4634634634635
191.5074,6.6749,Back,432.46246246246244
191.5076,6.6673,Back,432.46146146146145
191.5078,6.6412,Back,432.46046046046047
191.508,6.637,Back,432.4594594594595
191.5082,6.6459,Back,432.45845845845844
191.5084,6.6393,Back,432.45745745745745
191.5086,6.6294,Back,432.45645645645646
191.5088,6.6195,Back,432.4554554554555
191.509,6.6456,Back,432.45445445445444
191.5092,6.6679,Back,432.45345345345345
191.5094,6.6606,Back,432.45245245245246
191.5096,6.6533,Back,432.4514514514515
191.5098,6.6577,Back,432.45045045045043
191.51,6.66,Back,432.44944944944945
191.5102,6.6546,Back,432.44844844844846
191.5104,6.652,Back,432.4474474474475
191.5106,6.6628,Back,432.44644644644643
191.5108,6.66,Back,432.44544544544544
191.511,6.6756,Back,432.44444444444446
191.5112,6.6609,Back,432.44344344344347
191.5114,6.6587,Back,432.4424424424424
191.5116,6.673,Back,432.44144144144144
191.5118,6.6874,Back,432.44044044044045
191.512,6.6835,Back,432.4394394394394
191.5122,6.6886,Back,432.4384384384384
191.5124,6.6612,Back,432.43743743743744
191.5126,6.6498,Back,432.43643643643645
191.5128,6.6667,Back,432.4354354354354
191.513,6.6418,Back,432.4344344344344
191.5132,6.6632,Back,432.43343343343344
191.5134,6.6628,Back,432.43243243243245
191.5136,6.6797,Back,432.4314314314314
191.5138,6.6635,Back,432.4304304304304
191.514,6.6501,Back,432.42942942942943
191.5142,6.6412,Back,432.42842842842845
191.5144,6.638,Back,432.4274274274274
191.5146,6.6383,Back,432.4264264264264
191.5148,6.6622,Back,432.42542542542543
191.515,6.6485,Back,432.42442442442444
191.5152,6.6813,Back,432.4234234234234
191.5154,6.6533,Back,432.4224224224224
191.5156,6.6718,Back,432.4214214214214
191.5158,6.6711,Back,432.42042042042044
191.516,6.6705,Back,432.4194194194194
191.5162,6.6778,Back,432.4184184184184
191.5164,6.6985,Back,432.4174174174174
191.5166,6.7043,Back,432.41641641641644
191.5168,6.6871,Back,432.4154154154154
191.517,6.6514,Back,432.4144144144144
191.5172,6.6734,Back,432.4134134134134
191.5174,6.6899,Back,432.41241241241244
191.5176,6.6953,Back,432.4114114114114
191.5178,6.6702,Back,432.4104104104104
191.518,6.6848,Back,432.4094094094094
191.5182,6.681,Back,432.40840840840843
191.5184,6.6689,Back,432.4074074074074
191.5186,6.6698,Back,432.4064064064064
191.5188,6.6412,Back,432.4054054054054
191.519,6.6523,Back,432.40440440440443
191.5192,6.638,Back,432.4034034034034
191.5194,6.6291,Back,432.4024024024024
191.5196,6.6211,Back,432.4014014014014
191.5198,6.615,Back,432.40040040040043
191.52,6.6338,Back,432.3993993993994
191.5202,6.6096,Back,432.3983983983984
191.5204,6.6217,Back,432.3973973973974
191.5206,6.6329,Back,432.39639639639637
191.5208,6.6236,Back,432.3953953953954
191.521,6.6118,Back,432.3943943943944
191.5212,6.6147,Back,432.3933933933934
191.5214,6.6307,Back,432.39239239239237
191.5216,6.6351,Back,432.3913913913914
191.5218,6.6256,Back,432.3903903903904
191.522,6.6096,Back,432.3893893893894
191.5222,6.5959,Back,432.38838838838836
191.5224,6.6099,Back,432.3873873873874
191.5226,6.6211,Back,432.3863863863864
191.5228,6.6412,Back,432.3853853853854
191.523,6.6447,Back,432.38438438438436
191.5232,6.652,Back,432.3833833833834
191.5234,6.653,Back,432.3823823823824
191.5236,6.6539,Back,432.3813813813814
191.5238,6.6546,Back,432.38038038038036
191.524,6.6574,Back,432.3793793793794
191.5242,6.6698,Back,432.3783783783784
191.5244,6.666,Back,432.3773773773774
191.5246,6.673,Back,432.37637637637636
191.5248,6.6813,Back,432.37537537537537
191.525,6.6915,Back,432.3743743743744
191.5252,6.6762,Back,432.3733733733734
191.5254,6.6673,Back,432.37237237237235
191.5256,6.6632,Back,432.37137137137137
191.5258,6.6625,Back,432.3703703703704
191.526,6.6676,Back,432.3693693693694
191.5262,6.66,Back,432.36836836836835
191.5264,6.6781,Back,432.36736736736736
191.5266,6.681,Back,432.3663663663664
191.5268,6.6714,Back,432.3653653653654
191.527,6.6848,Back,432.36436436436435
191.5272,6.7097,Back,432.36336336336336
191.5274,6.6953,Back,432.3623623623624
191.5276,6.6667,Back,432.3613613613614
191.5278,6.6539,Back,432.36036036036035
191.528,6.6316,Back,432.35935935935936
191.5282,6.6756,Back,432.3583583583584
191.5284,6.688,Back,432.35735735735733
191.5286,6.6902,Back,432.35635635635634
191.5288,6.637,Back,432.35535535535536
191.529,6.6179,Back,432.35435435435437
191.5292,6.6351,Back,432.3533533533533
191.5294,6.631,Back,432.35235235235234
191.5296,6.6319,Back,432.35135135135135
191.5298,6.631,Back,432.35035035035037
191.53,6.6495,Back,432.3493493493493
191.5302,6.6679,Back,432.34834834834834
191.5304,6.6734,Back,432.34734734734735
191.5306,6.682,Back,432.34634634634637
191.5308,6.6877,Back,432.3453453453453
191.531,6.702,Back,432.34434434434434
191.5312,6.724,Back,432.34334334334335
191.5314,6.7288,Back,432.34234234234236
191.5316,6.7196,Back,432.3413413413413
191.5318,6.71,Back,432.34034034034033
191.532,6.6931,Back,432.33933933933935
191.5322,6.7074,Back,432.33833833833836
191.5324,6.7141,Back,432.3373373373373
191.5326,6.6918,Back,432.33633633633633
191.5328,6.7071,Back,432.33533533533534
191.533,6.6902,Back,432.33433433433436
191.5332,6.682,Back,432.3333333333333
191.5334,6.6654,Back,432.3323323323323
191.5336,6.6632,Back,432.33133133133134
191.5338,6.659,Back,432.33033033033036
191.534,6.674,Back,432.3293293293293
191.5342,6.6727,Back,432.3283283283283
191.5344,6.6797,Back,432.32732732732734
191.5346,6.7008,Back,432.32632632632635
191.5348,6.6963,Back,432.3253253253253
191.535,6.7004,Back,432.3243243243243
