Time,V,Label,Depth
160.6,0.0177,Go,368.0
160.6002,0.0142,Go,368.001001001001
160.6004,0.0059,Go,368.00200200200203
160.6006,0.0044,Go,368.003003003003
160.6008,0.0053,Go,368.004004004004
160.601,0.0069,Go,368.005005005005
160.6012,0.0063,Go,368.00600600600603
160.6014,0.0085,Go,368.007007007007
160.6016,0.0145,Go,368.008008008008
160.6018,0.0126,Go,368.009009009009
160.602,0.0053,Go,368.01001001001003
160.6022,0.0346,Go,368.011011011011
160.6024,0.004,Go,368.012012012012
160.6026,0.0044,Go,368.013013013013
160.6028,0.0066,Go,368.01401401401404
160.603,0.0114,Go,368.015015015015
160.6032,0.0114,Go,368.016016016016
160.6034,0.0155,Go,368.017017017017
160.6036,0.0133,Go,368.01801801801804
160.6038,0.0152,Go,368.019019019019
160.604,0.0145,Go,368.02002002002
160.6042,0.0216,Go,368.021021021021
160.6044,0.0228,Go,368.02202202202204
160.6046,0.0181,Go,368.02302302302303
160.6048,0.0337,Go,368.024024024024
160.605,0.0346,Go,368.025025025025
160.6052,0.0547,Go,368.02602602602605
160.6054,1.8035,Go,368.02702702702703
160.6056,0.0305,Go,368.028028028028
160.6058,0.0423,Go,368.029029029029
160.606,0.0643,Go,368.03003003003005
160.6062,0.1197,Go,368.03103103103103
160.6064,0.0362,Go,368.032032032032
160.6066,0.0474,Go,368.033033033033
160.6068,0.042,Go,368.03403403403405
160.607,0.0337,Go,368.03503503503504
160.6072,0.0372,Go,368.036036036036
160.6074,0.0553,Go,368.037037037037
160.6076,0.0525,Go,368.03803803803805
160.6078,0.0439,Go,368.03903903903904
160.608,0.0435,Go,368.04004004004
160.6082,0.0416,Go,368.04104104104107
160.6084,0.0388,Go,368.04204204204206
160.6086,0.0416,Go,368.04304304304304
160.6088,0.0512,Go,368.044044044044
160.609,0.0544,Go,368.0450450450451
160.6092,0.0384,Go,368.04604604604606
160.6094,0.013,Go,368.04704704704704
160.6096,0.0206,Go,368.04804804804803
160.6098,0.0206,Go,368.0490490490491
160.61,0.1219,Go,368.05005005005006
160.6102,0.0165,Go,368.05105105105105
160.6104,0.0187,Go,368.05205205205203
160.6106,0.0034,Go,368.0530530530531
160.6108,0.0232,Go,368.05405405405406
160.611,1.6891,Go,368.05505505505505
160.6112,0.0155,Go,368.05605605605604
160.6114,0.0171,Go,368.0570570570571
160.6116,0.0228,Go,368.05805805805807
160.6118,0.0216,Go,368.05905905905905
160.612,0.02,Go,368.06006006006004
160.6122,0.0206,Go,368.0610610610611
160.6124,0.0031,Go,368.06206206206207
160.6126,0.0031,Go,368.06306306306305
160.6128,0.0091,Go,368.06406406406404
160.613,0.0174,Go,368.0650650650651
160.6132,0.0149,Go,368.06606606606607
160.6134,0.0107,Go,368.06706706706706
160.6136,0.0114,Go,368.06806806806804
160.6138,0.0177,Go,368.0690690690691
160.614,0.0362,Go,368.0700700700701
160.6142,-0.0004,Go,368.07107107107106
160.6144,0.0034,Go,368.07207207207205
160.6146,-0.003,Go,368.0730730730731
160.6148,-0.0004,Go,368.0740740740741
160.615,-0.003,Go,368.07507507507506
160.6152,0.0034,Go,368.07607607607605
160.6154,0.0171,Go,368.0770770770771
160.6156,0.034,Go,368.0780780780781
160.6158,-0.0004,Go,368.07907907907907
160.616,0.011,Go,368.0800800800801
160.6162,0.0171,Go,368.0810810810811
160.6164,0.0251,Go,368.0820820820821
160.6166,0.0289,Go,368.08308308308307
160.6168,0.0123,Go,368.0840840840841
160.617,0.0114,Go,368.0850850850851
160.6172,0.0152,Go,368.0860860860861
160.6174,0.0095,Go,368.08708708708707
160.6176,0.1736,Go,368.0880880880881
160.6178,0.0139,Go,368.0890890890891
160.618,0.0305,Go,368.0900900900901
160.6182,0.0142,Go,368.0910910910911
160.6184,0.0155,Go,368.0920920920921
160.6186,0.1911,Go,368.0930930930931
160.6188,0.0206,Go,368.0940940940941
160.619,0.0228,Go,368.0950950950951
160.6192,0.0298,Go,368.0960960960961
160.6194,0.0072,Go,368.0970970970971
160.6196,0.0107,Go,368.0980980980981
160.6198,0.0177,Go,368.0990990990991
160.62,0.034,Go,368.1001001001001
160.6202,0.0324,Go,368.1011011011011
160.6204,0.0232,Go,368.1021021021021
160.6206,0.0276,Go,368.1031031031031
160.6208,0.0012,Go,368.1041041041041
160.621,0.0095,Go,368.1051051051051
160.6212,0.0101,Go,368.1061061061061
