Time,V,Label,Depth
336.6242,6.7046,Back,665.8788788788788
336.6244,6.7014,Back,665.8778778778778
336.6246,6.7052,Back,665.8768768768768
336.6248,6.7046,Back,665.8758758758759
336.625,6.7008,Back,665.8748748748749
336.6252,6.6861,Back,665.8738738738739
336.6254,6.6593,Back,665.8728728728729
336.6256,6.6667,Back,665.8718718718719
336.6258,6.6823,Back,665.8708708708708
336.626,6.6915,Back,665.8698698698698
336.6262,6.6957,Back,665.8688688688688
336.6264,6.6922,Back,665.8678678678679
336.6266,6.695,Back,665.8668668668669
336.6268,6.7017,Back,665.8658658658659
336.627,6.696,Back,665.8648648648649
336.6272,6.6947,Back,665.8638638638639
336.6274,6.6915,Back,665.8628628628628
336.6276,6.6832,Back,665.8618618618618
336.6278,6.6775,Back,665.8608608608608
336.628,6.6568,Back,665.8598598598599
336.6282,6.6565,Back,665.8588588588589
336.6284,6.6555,Back,665.8578578578579
336.6286,6.6718,Back,665.8568568568569
336.6288,6.6762,Back,665.8558558558559
336.629,6.6823,Back,665.8548548548548
336.6292,6.667,Back,665.8538538538538
336.6294,6.6628,Back,665.8528528528528
336.6296,6.6603,Back,665.8518518518518
336.6298,6.6794,Back,665.8508508508509
336.63,6.6832,Back,665.8498498498499
336.6302,6.6947,Back,665.8488488488489
336.6304,6.6816,Back,665.8478478478479
336.6306,6.666,Back,665.8468468468468
336.6308,6.6721,Back,665.8458458458458
336.631,6.6581,Back,665.8448448448448
336.6312,6.6447,Back,665.8438438438438
336.6314,6.6498,Back,665.8428428428429
336.6316,6.6686,Back,665.8418418418419
336.6318,6.682,Back,665.8408408408409
336.632,6.6813,Back,665.8398398398398
336.6322,6.6609,Back,665.8388388388388
336.6324,6.6565,Back,665.8378378378378
336.6326,6.6612,Back,665.8368368368368
336.6328,6.6546,Back,665.8358358358358
336.633,6.653,Back,665.8348348348349
336.6332,6.6491,Back,665.8338338338339
336.6334,6.6501,Back,665.8328328328329
336.6336,6.6504,Back,665.8318318318318
336.6338,6.6507,Back,665.8308308308308
336.634,6.6504,Back,665.8298298298298
336.6342,6.6482,Back,665.8288288288288
336.6344,6.6714,Back,665.8278278278278
336.6346,6.66,Back,665.8268268268268
336.6348,6.6526,Back,665.8258258258259
336.635,6.6453,Back,665.8248248248249
336.6352,6.6488,Back,665.8238238238238
336.6354,6.6762,Back,665.8228228228228
336.6356,6.6835,Back,665.8218218218218
336.6358,6.6635,Back,665.8208208208208
336.636,6.6558,Back,665.8198198198198
336.6362,6.6635,Back,665.8188188188188
336.6364,6.6558,Back,665.8178178178179
336.6366,6.6775,Back,665.8168168168169
336.6368,6.6727,Back,665.8158158158158
336.637,6.6765,Back,665.8148148148148
336.6372,6.6695,Back,665.8138138138138
336.6374,6.6683,Back,665.8128128128128
336.6376,6.6864,Back,665.8118118118118
336.6378,6.6769,Back,665.8108108108108
336.638,6.6753,Back,665.8098098098098
336.6382,6.667,Back,665.8088088088089
336.6384,6.6867,Back,665.8078078078078
336.6386,6.6912,Back,665.8068068068068
336.6388,6.6816,Back,665.8058058058058
336.639,6.6568,Back,665.8048048048048
336.6392,6.6679,Back,665.8038038038038
336.6394,6.6823,Back,665.8028028028028
336.6396,6.6778,Back,665.8018018018018
336.6398,6.6867,Back,665.8008008008009
336.64,6.6877,Back,665.7997997997998
336.6402,6.6861,Back,665.7987987987988
336.6404,6.6746,Back,665.7977977977978
336.6406,6.6737,Back,665.7967967967968
336.6408,6.6632,Back,665.7957957957958
336.641,6.6749,Back,665.7947947947948
336.6412,6.6969,Back,665.7937937937938
336.6414,6.6756,Back,665.7927927927927
336.6416,6.6902,Back,665.7917917917918
336.6418,6.6788,Back,665.7907907907908
336.642,6.6686,Back,665.7897897897898
336.6422,6.6832,Back,665.7887887887888
336.6424,6.6829,Back,665.7877877877878
336.6426,6.6772,Back,665.7867867867868
336.6428,6.6679,Back,665.7857857857858
336.643,6.6762,Back,665.7847847847847
336.6432,6.6788,Back,665.7837837837837
336.6434,6.6689,Back,665.7827827827828
336.6436,6.6405,Back,665.7817817817818
336.6438,6.6533,Back,665.7807807807808
336.644,6.6565,Back,665.7797797797798
336.6442,6.6724,Back,665.7787787787788
336.6444,6.682,Back,665.7777777777778
336.6446,6.6778,Back,665.7767767767767
336.6448,6.645,Back,665.7757757757757
336.645,6.6386,Back,665.7747747747748
336.6452,6.6287,Back,665.7737737737738
336.6454,6.6514,Back,665.7727727727728
336.6456,6.6708,Back,665.7717717717718
336.6458,6.6775,Back,665.7707707707708
336.646,6.6514,Back,665.7697697697698
336.6462,6.6546,Back,665.7687687687687
336.6464,6.6549,Back,665.7677677677677
336.6466,6.6781,Back,665.7667667667668
336.6468,6.6708,Back,665.7657657657658
336.647,6.6603,Back,665.7647647647648
336.6472,6.6542,Back,665.7637637637638
336.6474,6.6555,Back,665.7627627627628
336.6476,6.6546,Back,665.7617617617618
336.6478,6.6654,Back,665.7607607607607
336.648,6.688,Back,665.7597597597597
336.6482,6.6871,Back,665.7587587587587
336.6484,6.6539,Back,665.7577577577578
336.6486,6.6463,Back,665.7567567567568
336.6488,6.6546,Back,665.7557557557558
336.649,6.6495,Back,665.7547547547548
336.6492,6.6839,Back,665.7537537537537
336.6494,6.6823,Back,665.7527527527527
336.6496,6.6628,Back,665.7517517517517
336.6498,6.6651,Back,665.7507507507507
336.65,6.6686,Back,665.7497497497498
336.6502,6.6743,Back,665.7487487487488
336.6504,6.6823,Back,665.7477477477478
336.6506,6.6714,Back,665.7467467467468
336.6508,6.6632,Back,665.7457457457457
336.651,6.6698,Back,665.7447447447447
336.6512,6.6797,Back,665.7437437437437
336.6514,6.6756,Back,665.7427427427427
336.6516,6.6807,Back,665.7417417417417
336.6518,6.6893,Back,665.7407407407408
336.652,6.6829,Back,665.7397397397398
336.6522,6.6855,Back,665.7387387387388
336.6524,6.6909,Back,665.7377377377377
336.6526,6.6963,Back,665.7367367367367
336.6528,6.6769,Back,665.7357357357357
336.653,6.6498,Back,665.7347347347347
336.6532,6.6485,Back,665.7337337337337
336.6534,6.6689,Back,665.7327327327328
336.6536,6.6883,Back,665.7317317317318
336.6538,6.6823,Back,665.7307307307308
336.654,6.6737,Back,665.7297297297297
336.6542,6.6874,Back,665.7287287287287
336.6544,6.6737,Back,665.7277277277277
336.6546,6.6816,Back,665.7267267267267
336.6548,6.6683,Back,665.7257257257257
336.655,6.6737,Back,665.7247247247248
336.6552,6.68,Back,665.7237237237238
336.6554,6.673,Back,665.7227227227228
336.6556,6.6593,Back,665.7217217217217
336.6558,6.6574,Back,665.7207207207207
336.656,6.652,Back,665.7197197197197
336.6562,6.6708,Back,665.7187187187187
336.6564,6.6749,Back,665.7177177177177
336.6566,6.6702,Back,665.7167167167167
336.6568,6.6753,Back,665.7157157157158
336.657,6.6845,Back,665.7147147147147
336.6572,6.682,Back,665.7137137137137
336.6574,6.6606,Back,665.7127127127127
336.6576,6.6603,Back,665.7117117117117
336.6578,6.6612,Back,665.7107107107107
336.658,6.6772,Back,665.7097097097097
336.6582,6.673,Back,665.7087087087087
336.6584,6.6466,Back,665.7077077077078
336.6586,6.6501,Back,665.7067067067067
336.6588,6.6287,Back,665.7057057057057
336.659,6.6373,Back,665.7047047047047
336.6592,6.6507,Back,665.7037037037037
336.6594,6.6654,Back,665.7027027027027
336.6596,6.6695,Back,665.7017017017017
336.6598,6.6628,Back,665.7007007007007
336.66,6.6437,Back,665.6996996996997
336.6602,6.6453,Back,665.6986986986986
336.6604,6.6504,Back,665.6976976976977
336.6606,6.6437,Back,665.6966966966967
336.6608,6.6444,Back,665.6956956956957
336.661,6.645,Back,665.6946946946947
336.6612,6.6472,Back,665.6936936936937
336.6614,6.6558,Back,665.6926926926927
336.6616,6.659,Back,665.6916916916917
336.6618,6.652,Back,665.6906906906906
336.662,6.644,Back,665.6896896896897
336.6622,6.6412,Back,665.6886886886887
336.6624,6.6217,Back,665.6876876876877
336.6626,6.6157,Back,665.6866866866867
336.6628,6.6246,Back,665.6856856856857
336.663,6.6447,Back,665.6846846846847
336.6632,6.66,Back,665.6836836836837
336.6634,6.6456,Back,665.6826826826826
336.6636,6.644,Back,665.6816816816817
336.6638,6.6463,Back,665.6806806806807
336.664,6.6507,Back,665.6796796796797
336.6642,6.6765,Back,665.6786786786787
336.6644,6.6609,Back,665.6776776776777
336.6646,6.6724,Back,665.6766766766767
336.6648,6.6533,Back,665.6756756756756
336.665,6.6807,Back,665.6746746746746
336.6652,6.6749,Back,665.6736736736736
336.6654,6.6765,Back,665.6726726726727
336.6656,6.6737,Back,665.6716716716717
336.6658,6.6692,Back,665.6706706706707
336.666,6.6724,Back,665.6696696696697
336.6662,6.68,Back,665.6686686686687
336.6664,6.6721,Back,665.6676676676676
336.6666,6.6431,Back,665.6666666666666
336.6668,6.6399,Back,665.6656656656656
336.667,6.637,Back,665.6646646646647
336.6672,6.6539,Back,665.6636636636637
336.6674,6.6584,Back,665.6626626626627
336.6676,6.6683,Back,665.6616616616617
336.6678,6.6714,Back,665.6606606606607
336.668,6.6737,Back,665.6596596596596
336.6682,6.6797,Back,665.6586586586586
336.6684,6.6826,Back,665.6576576576576
336.6686,6.6667,Back,665.6566566566567
336.6688,6.6259,Back,665.6556556556557
336.669,6.6345,Back,665.6546546546547
336.6692,6.6651,Back,665.6536536536537
336.6694,6.6539,Back,665.6526526526527
336.6696,6.645,Back,665.6516516516516
336.6698,6.6437,Back,665.6506506506506
336.67,6.6632,Back,665.6496496496496
336.6702,6.6651,Back,665.6486486486486
336.6704,6.6603,Back,665.6476476476477
336.6706,6.6609,Back,665.6466466466467
336.6708,6.6482,Back,665.6456456456457
336.671,6.6638,Back,665.6446446446447
336.6712,6.6625,Back,665.6436436436436
336.6714,6.6603,Back,665.6426426426426
336.6716,6.6641,Back,665.6416416416416
336.6718,6.645,Back,665.6406406406406
336.672,6.6287,Back,665.6396396396397
336.6722,6.6284,Back,665.6386386386387
336.6724,6.623,Back,665.6376376376377
336.6726,6.6482,Back,665.6366366366366
336.6728,6.6702,Back,665.6356356356356
336.673,6.6753,Back,665.6346346346346
336.6732,6.6749,Back,665.6336336336336
336.6734,6.6635,Back,665.6326326326326
336.6736,6.6447,Back,665.6316316316316
336.6738,6.6389,Back,665.6306306306307
336.674,6.6415,Back,665.6296296296297
336.6742,6.6459,Back,665.6286286286286
336.6744,6.6437,Back,665.6276276276276
336.6746,6.6434,Back,665.6266266266266
336.6748,6.6386,Back,665.6256256256256
336.675,6.6408,Back,665.6246246246246
336.6752,6.6638,Back,665.6236236236236
336.6754,6.6781,Back,665.6226226226227
336.6756,6.6772,Back,665.6216216216217
336.6758,6.6526,Back,665.6206206206206
336.676,6.6357,Back,665.6196196196196
336.6762,6.631,Back,665.6186186186186
336.6764,6.6673,Back,665.6176176176176
336.6766,6.6651,Back,665.6166166166166
336.6768,6.6625,Back,665.6156156156156
336.677,6.6603,Back,665.6146146146147
336.6772,6.6702,Back,665.6136136136137
336.6774,6.6762,Back,665.6126126126126
336.6776,6.6918,Back,665.6116116116116
336.6778,6.6861,Back,665.6106106106106
336.678,6.6858,Back,665.6096096096096
336.6782,6.6896,Back,665.6086086086086
336.6784,6.6835,Back,665.6076076076076
336.6786,6.6918,Back,665.6066066066066
336.6788,6.6848,Back,665.6056056056057
336.679,6.6851,Back,665.6046046046046
336.6792,6.6791,Back,665.6036036036036
336.6794,6.6816,Back,665.6026026026026
336.6796,6.6746,Back,665.6016016016016
336.6798,6.6724,Back,665.6006006006006
336.68,6.6555,Back,665.5995995995996
336.6802,6.6619,Back,665.5985985985986
336.6804,6.6523,Back,665.5975975975975
336.6806,6.6689,Back,665.5965965965966
336.6808,6.6689,Back,665.5955955955956
336.681,6.6612,Back,665.5945945945946
336.6812,6.6568,Back,665.5935935935936
336.6814,6.666,Back,665.5925925925926
336.6816,6.6625,Back,665.5915915915916
336.6818,6.6753,Back,665.5905905905906
336.682,6.6727,Back,665.5895895895895
336.6822,6.6698,Back,665.5885885885886
336.6824,6.6418,Back,665.5875875875876
336.6826,6.6281,Back,665.5865865865866
336.6828,6.6316,Back,665.5855855855856
336.683,6.6338,Back,665.5845845845846
336.6832,6.6482,Back,665.5835835835836
336.6834,6.6542,Back,665.5825825825826
336.6836,6.6546,Back,665.5815815815815
336.6838,6.6574,Back,665.5805805805805
336.684,6.6533,Back,665.5795795795796
336.6842,6.6421,Back,665.5785785785786
336.6844,6.6491,Back,665.5775775775776
336.6846,6.6632,Back,665.5765765765766
336.6848,6.6702,Back,665.5755755755756
336.685,6.6705,Back,665.5745745745746
336.6852,6.6616,Back,665.5735735735735
336.6854,6.6555,Back,665.5725725725725
336.6856,6.6338,Back,665.5715715715716
336.6858,6.6259,Back,665.5705705705706
336.686,6.6456,Back,665.5695695695696
336.6862,6.6523,Back,665.5685685685686
336.6864,6.6705,Back,665.5675675675676
336.6866,6.6785,Back,665.5665665665666
336.6868,6.6616,Back,665.5655655655655
336.687,6.6367,Back,665.5645645645645
336.6872,6.6415,Back,665.5635635635635
336.6874,6.6418,Back,665.5625625625626
336.6876,6.6472,Back,665.5615615615616
336.6878,6.638,Back,665.5605605605606
336.688,6.6456,Back,665.5595595595596
336.6882,6.6431,Back,665.5585585585585
336.6884,6.6424,Back,665.5575575575575
336.6886,6.6421,Back,665.5565565565565
336.6888,6.637,Back,665.5555555555555
336.689,6.6625,Back,665.5545545545546
336.6892,6.6444,Back,665.5535535535536
336.6894,6.6431,Back,665.5525525525526
336.6896,6.6402,Back,665.5515515515516
336.6898,6.6421,Back,665.5505505505505
336.69,6.6561,Back,665.5495495495495
336.6902,6.6829,Back,665.5485485485485
336.6904,6.6469,Back,665.5475475475475
336.6906,6.6495,Back,665.5465465465466
336.6908,6.6431,Back,665.5455455455456
336.691,6.6539,Back,665.5445445445446
336.6912,6.6708,Back,665.5435435435436
336.6914,6.6584,Back,665.5425425425425
336.6916,6.673,Back,665.5415415415415
336.6918,6.6667,Back,665.5405405405405
336.692,6.6721,Back,665.5395395395395
336.6922,6.6797,Back,665.5385385385385
336.6924,6.6695,Back,665.5375375375376
336.6926,6.6705,Back,665.5365365365366
336.6928,6.6644,Back,665.5355355355356
336.693,6.6612,Back,665.5345345345345
336.6932,6.6749,Back,665.5335335335335
336.6934,6.6676,Back,665.5325325325325
336.6936,6.6686,Back,665.5315315315315
336.6938,6.6829,Back,665.5305305305305
336.694,6.6877,Back,665.5295295295296
336.6942,6.6883,Back,665.5285285285286
336.6944,6.6816,Back,665.5275275275276
336.6946,6.6896,Back,665.5265265265265
336.6948,6.6835,Back,665.5255255255255
336.695,6.6749,Back,665.5245245245245
336.6952,6.6603,Back,665.5235235235235
336.6954,6.659,Back,665.5225225225225
336.6956,6.6705,Back,665.5215215215215
336.6958,6.6781,Back,665.5205205205206
336.696,6.6727,Back,665.5195195195195
336.6962,6.6622,Back,665.5185185185185
336.6964,6.659,Back,665.5175175175175
336.6966,6.6558,Back,665.5165165165165
336.6968,6.6724,Back,665.5155155155155
336.697,6.6829,Back,665.5145145145145
336.6972,6.6721,Back,665.5135135135135
336.6974,6.6603,Back,665.5125125125126
336.6976,6.6721,Back,665.5115115115115
336.6978,6.6663,Back,665.5105105105105
336.698,6.6453,Back,665.5095095095095
336.6982,6.6268,Back,665.5085085085085
336.6984,6.6233,Back,665.5075075075075
336.6986,6.6332,Back,665.5065065065065
336.6988,6.6584,Back,665.5055055055055
336.699,6.674,Back,665.5045045045046
336.6992,6.6724,Back,665.5035035035035
336.6994,6.6584,Back,665.5025025025025
336.6996,6.6361,Back,665.5015015015015
336.6998,6.6396,Back,665.5005005005005
336.7,6.6389,Back,665.4994994994995
336.7002,6.6794,Back,665.4984984984985
336.7004,6.6829,Back,665.4974974974975
336.7006,6.6632,Back,665.4964964964965
336.7008,6.6498,Back,665.4954954954954
336.701,6.6514,Back,665.4944944944945
336.7012,6.6622,Back,665.4934934934935
336.7014,6.6619,Back,665.4924924924925
336.7016,6.6488,Back,665.4914914914915
336.7018,6.6479,Back,665.4904904904905
336.702,6.6514,Back,665.4894894894895
336.7022,6.6536,Back,665.4884884884885
336.7024,6.6475,Back,665.4874874874874
336.7026,6.667,Back,665.4864864864865
336.7028,6.6826,Back,665.4854854854855
336.703,6.6622,Back,665.4844844844845
336.7032,6.6558,Back,665.4834834834835
336.7034,6.6504,Back,665.4824824824825
336.7036,6.6434,Back,665.4814814814815
336.7038,6.6721,Back,665.4804804804805
336.704,6.6692,Back,665.4794794794794
336.7042,6.6596,Back,665.4784784784785
336.7044,6.6596,Back,665.4774774774775
336.7046,6.6552,Back,665.4764764764765
336.7048,6.6734,Back,665.4754754754755
336.705,6.6759,Back,665.4744744744745
336.7052,6.6714,Back,665.4734734734735
336.7054,6.6526,Back,665.4724724724724
336.7056,6.6377,Back,665.4714714714714
336.7058,6.6657,Back,665.4704704704704
336.706,6.6667,Back,665.4694694694695
336.7062,6.6686,Back,665.4684684684685
336.7064,6.667,Back,665.4674674674675
336.7066,6.6663,Back,665.4664664664665
336.7068,6.6667,Back,665.4654654654655
336.707,6.6746,Back,665.4644644644644
336.7072,6.6734,Back,665.4634634634634
336.7074,6.6596,Back,665.4624624624624
336.7076,6.6361,Back,665.4614614614615
336.7078,6.6335,Back,665.4604604604605
336.708,6.6396,Back,665.4594594594595
336.7082,6.6596,Back,665.4584584584585
336.7084,6.673,Back,665.4574574574575
336.7086,6.6721,Back,665.4564564564564
336.7088,6.6702,Back,665.4554554554554
336.709,6.6743,Back,665.4544544544544
336.7092,6.6749,Back,665.4534534534534
336.7094,6.6466,Back,665.4524524524525
336.7096,6.6616,Back,665.4514514514515
336.7098,6.6644,Back,665.4504504504505
336.71,6.6698,Back,665.4494494494495
336.7102,6.6756,Back,665.4484484484484
336.7104,6.6647,Back,665.4474474474474
336.7106,6.6539,Back,665.4464464464464
336.7108,6.6568,Back,665.4454454454454
336.711,6.6781,Back,665.4444444444445
336.7112,6.6667,Back,665.4434434434435
336.7114,6.6734,Back,665.4424424424425
336.7116,6.6794,Back,665.4414414414415
336.7118,6.6839,Back,665.4404404404404
336.712,6.6663,Back,665.4394394394394
336.7122,6.6444,Back,665.4384384384384
336.7124,6.6609,Back,665.4374374374374
336.7126,6.6539,Back,665.4364364364365
336.7128,6.6549,Back,665.4354354354355
336.713,6.6322,Back,665.4344344344345
336.7132,6.6252,Back,665.4334334334334
336.7134,6.6456,Back,665.4324324324324
336.7136,6.6386,Back,665.4314314314314
336.7138,6.6619,Back,665.4304304304304
336.714,6.6785,Back,665.4294294294294
336.7142,6.682,Back,665.4284284284284
336.7144,6.6714,Back,665.4274274274275
336.7146,6.6507,Back,665.4264264264265
336.7148,6.6447,Back,665.4254254254254
336.715,6.6437,Back,665.4244244244244
336.7152,6.645,Back,665.4234234234234
336.7154,6.645,Back,665.4224224224224
336.7156,6.6447,Back,665.4214214214214
336.7158,6.6466,Back,665.4204204204204
336.716,6.6561,Back,665.4194194194195
336.7162,6.6679,Back,665.4184184184185
336.7164,6.666,Back,665.4174174174174
336.7166,6.6609,Back,665.4164164164164
336.7168,6.6469,Back,665.4154154154154
336.717,6.6463,Back,665.4144144144144
336.7172,6.6332,Back,665.4134134134134
336.7174,6.6332,Back,665.4124124124124
336.7176,6.6303,Back,665.4114114114114
336.7178,6.6622,Back,665.4104104104105
336.718,6.6322,Back,665.4094094094094
336.7182,6.6348,Back,665.4084084084084
336.7184,6.645,Back,665.4074074074074
336.7186,6.6485,Back,665.4064064064064
336.7188,6.6721,Back,665.4054054054054
336.719,6.6679,Back,665.4044044044044
336.7192,6.6667,Back,665.4034034034034
336.7194,6.6558,Back,665.4024024024025
336.7196,6.673,Back,665.4014014014014
336.7198,6.6708,Back,665.4004004004004
336.72,6.6778,Back,665.3993993993994
336.7202,6.6686,Back,665.3983983983984
336.7204,6.6737,Back,665.3973973973974
336.7206,6.6692,Back,665.3963963963964
336.7208,6.6667,Back,665.3953953953954
336.721,6.6711,Back,665.3943943943943
336.7212,6.6463,Back,665.3933933933934
336.7214,6.6342,Back,665.3923923923924
336.7216,6.6345,Back,665.3913913913914
336.7218,6.6552,Back,665.3903903903904
336.722,6.6565,Back,665.3893893893894
336.7222,6.6635,Back,665.3883883883884
336.7224,6.6622,Back,665.3873873873874
336.7226,6.6705,Back,665.3863863863863
336.7228,6.6756,Back,665.3853853853853
336.723,6.6807,Back,665.3843843843844
336.7232,6.6702,Back,665.3833833833834
336.7234,6.6351,Back,665.3823823823824
336.7236,6.6434,Back,665.3813813813814
336.7238,6.6663,Back,665.3803803803804
336.724,6.6695,Back,665.3793793793794
336.7242,6.6533,Back,665.3783783783783
336.7244,6.6539,Back,665.3773773773773
336.7246,6.6714,Back,665.3763763763764
336.7248,6.6778,Back,665.3753753753754
336.725,6.6667,Back,665.3743743743744
336.7252,6.6663,Back,665.3733733733734
336.7254,6.6762,Back,665.3723723723724
336.7256,6.6539,Back,665.3713713713714
336.7258,6.6683,Back,665.3703703703703
336.726,6.6676,Back,665.3693693693693
336.7262,6.6855,Back,665.3683683683684
336.7264,6.6855,Back,665.3673673673674
336.7266,6.6625,Back,665.3663663663664
336.7268,6.6466,Back,665.3653653653654
336.727,6.6294,Back,665.3643643643644
336.7272,6.6348,Back,665.3633633633634
336.7274,6.6756,Back,665.3623623623623
336.7276,6.6647,Back,665.3613613613613
336.7278,6.6711,Back,665.3603603603603
336.728,6.6651,Back,665.3593593593594
336.7282,6.6475,Back,665.3583583583584
336.7284,6.638,Back,665.3573573573574
336.7286,6.6428,Back,665.3563563563564
336.7288,6.6444,Back,665.3553553553553
336.729,6.6453,Back,665.3543543543543
336.7292,6.6335,Back,665.3533533533533
336.7294,6.6326,Back,665.3523523523523
336.7296,6.6345,Back,665.3513513513514
336.7298,6.6482,Back,665.3503503503504
336.73,6.6737,Back,665.3493493493494
336.7302,6.6663,Back,665.3483483483484
336.7304,6.6431,Back,665.3473473473473
336.7306,6.6208,Back,665.3463463463463
336.7308,6.6211,Back,665.3453453453453
336.731,6.6393,Back,665.3443443443443
336.7312,6.6657,Back,665.3433433433433
336.7314,6.66,Back,665.3423423423424
336.7316,6.66,Back,665.3413413413414
336.7318,6.6507,Back,665.3403403403404
336.732,6.6635,Back,665.3393393393393
336.7322,6.6785,Back,665.3383383383383
336.7324,6.6813,Back,665.3373373373373
336.7326,6.6753,Back,665.3363363363363
336.7328,6.6743,Back,665.3353353353353
336.733,6.6743,Back,665.3343343343344
336.7332,6.6772,Back,665.3333333333334
336.7334,6.6848,Back,665.3323323323324
336.7336,6.6759,Back,665.3313313313313
336.7338,6.6816,Back,665.3303303303303
336.734,6.6746,Back,665.3293293293293
336.7342,6.6832,Back,665.3283283283283
336.7344,6.6743,Back,665.3273273273273
336.7346,6.6625,Back,665.3263263263264
336.7348,6.6412,Back,665.3253253253254
336.735,6.6756,Back,665.3243243243244
336.7352,6.6647,Back,665.3233233233233
