Time,V,Label,Depth
221.619,6.6931,Back,494.9049049049049
221.6192,6.6788,Back,494.9039039039039
221.6194,6.6976,Back,494.9029029029029
221.6196,6.6947,Back,494.9019019019019
221.6198,6.6864,Back,494.9009009009009
221.62,6.6753,Back,494.8998998998999
221.6202,6.6596,Back,494.8988988988989
221.6204,6.6558,Back,494.8978978978979
221.6206,6.6526,Back,494.8968968968969
221.6208,6.6679,Back,494.8958958958959
221.621,6.6616,Back,494.8948948948949
221.6212,6.6625,Back,494.8938938938939
221.6214,6.6587,Back,494.8928928928929
221.6216,6.6912,Back,494.8918918918919
221.6218,6.6721,Back,494.8908908908909
221.622,6.6676,Back,494.8898898898899
221.6222,6.6791,Back,494.8888888888889
221.6224,6.6721,Back,494.88788788788787
221.6226,6.6705,Back,494.8868868868869
221.6228,6.6641,Back,494.8858858858859
221.623,6.6711,Back,494.8848848848849
221.6232,6.6654,Back,494.88388388388387
221.6234,6.6657,Back,494.8828828828829
221.6236,5.0122,Back,494.8818818818819
221.6238,4.1186,Back,494.8808808808809
221.624,3.7974,Back,494.87987987987987
221.6242,1.2267,Back,494.8788788788789
221.6244,2.452,Back,494.8778778778779
221.6246,6.043,Back,494.87687687687685
221.6248,0.1325,Back,494.87587587587586
221.625,4.8805,Back,494.8748748748749
221.6252,0.0729,Back,494.8738738738739
221.6254,0.1226,Back,494.87287287287285
221.6256,3.0562,Back,494.87187187187186
221.6258,0.092,Back,494.8708708708709
221.626,0.0397,Back,494.8698698698699
221.6262,0.1376,Back,494.86886886886884
221.6264,0.0639,Back,494.86786786786786
221.6266,0.0276,Back,494.86686686686687
221.6268,1.2267,Back,494.8658658658659
221.627,0.0862,Back,494.86486486486484
221.6272,0.7293,Back,494.86386386386386
221.6274,0.049,Back,494.86286286286287
221.6276,0.0474,Back,494.8618618618619
221.6278,0.0483,Back,494.86086086086084
221.628,0.04,Back,494.85985985985985
221.6282,4.4338,Back,494.85885885885887
221.6284,0.0184,Back,494.8578578578579
221.6286,2.9504,Back,494.85685685685684
221.6288,2.5744,Back,494.85585585585585
221.629,0.0633,Back,494.85485485485486
221.6292,0.0365,Back,494.8538538538539
221.6294,0.0506,Back,494.85285285285283
221.6296,0.2124,Back,494.85185185185185
221.6298,0.0614,Back,494.85085085085086
221.63,0.2112,Back,494.8498498498499
221.6302,0.0563,Back,494.84884884884883
221.6304,5.241,Back,494.84784784784785
221.6306,0.0429,Back,494.84684684684686
221.6308,0.0474,Back,494.8458458458459
221.631,0.0388,Back,494.84484484484483
221.6312,0.0515,Back,494.84384384384384
221.6314,0.0572,Back,494.84284284284286
221.6316,0.0649,Back,494.84184184184187
221.6318,0.0585,Back,494.8408408408408
221.632,0.1191,Back,494.83983983983984
221.6322,1.6216,Back,494.83883883883885
221.6324,0.0324,Back,494.8378378378378
221.6326,0.0047,Back,494.8368368368368
221.6328,0.0142,Back,494.83583583583584
221.633,0.0181,Back,494.83483483483485
221.6332,4.9022,Back,494.8338338338338
221.6334,0.0104,Back,494.8328328328328
221.6336,0.0139,Back,494.83183183183183
221.6338,0.0232,Back,494.83083083083085
221.634,0.0142,Back,494.8298298298298
221.6342,0.9055,Back,494.8288288288288
221.6344,6.6332,Back,494.82782782782783
221.6346,6.6393,Back,494.82682682682685
221.6348,6.622,Back,494.8258258258258
221.635,6.6249,Back,494.8248248248248
221.6352,6.6326,Back,494.82382382382383
221.6354,6.6338,Back,494.82282282282284
221.6356,6.6252,Back,494.8218218218218
221.6358,6.6026,Back,494.8208208208208
221.636,6.6201,Back,494.8198198198198
221.6362,6.6249,Back,494.81881881881884
221.6364,6.6651,Back,494.8178178178178
221.6366,6.6896,Back,494.8168168168168
221.6368,6.6683,Back,494.8158158158158
221.637,6.6558,Back,494.81481481481484
221.6372,6.6718,Back,494.8138138138138
221.6374,6.6734,Back,494.8128128128128
221.6376,6.6702,Back,494.8118118118118
221.6378,6.6759,Back,494.81081081081084
221.638,6.6727,Back,494.8098098098098
221.6382,6.6718,Back,494.8088088088088
221.6384,6.674,Back,494.8078078078078
221.6386,6.6826,Back,494.80680680680683
221.6388,6.6909,Back,494.8058058058058
221.639,6.6769,Back,494.8048048048048
221.6392,6.6708,Back,494.8038038038038
221.6394,6.6737,Back,494.80280280280283
221.6396,6.6934,Back,494.8018018018018
221.6398,6.6906,Back,494.8008008008008
221.64,6.6823,Back,494.7997997997998
221.6402,6.6941,Back,494.79879879879877
221.6404,6.6867,Back,494.7977977977978
221.6406,6.6842,Back,494.7967967967968
221.6408,6.6724,Back,494.7957957957958
221.641,6.6848,Back,494.79479479479477
221.6412,6.6925,Back,494.7937937937938
221.6414,6.6995,Back,494.7927927927928
221.6416,6.6992,Back,494.7917917917918
221.6418,6.6714,Back,494.79079079079077
221.642,6.7033,Back,494.7897897897898
221.6422,6.7151,Back,494.7887887887888
221.6424,6.7011,Back,494.7877877877878
221.6426,6.6737,Back,494.78678678678676
221.6428,6.6829,Back,494.7857857857858
221.643,6.6883,Back,494.7847847847848
221.6432,6.6851,Back,494.7837837837838
221.6434,6.6947,Back,494.78278278278276
221.6436,6.6902,Back,494.7817817817818
221.6438,6.6931,Back,494.7807807807808
221.644,6.6749,Back,494.7797797797798
221.6442,6.6756,Back,494.77877877877876
221.6444,6.6896,Back,494.77777777777777
221.6446,6.68,Back,494.7767767767768
221.6448,6.6756,Back,494.7757757757758
221.645,6.6842,Back,494.77477477477476
221.6452,6.6686,Back,494.77377377377377
221.6454,6.6603,Back,494.7727727727728
221.6456,6.6727,Back,494.7717717717718
221.6458,6.7132,Back,494.77077077077075
221.646,6.6934,Back,494.76976976976977
221.6462,6.7046,Back,494.7687687687688
221.6464,6.7078,Back,494.7677677677678
221.6466,6.7212,Back,494.76676676676675
221.6468,6.7141,Back,494.76576576576576
221.647,6.7033,Back,494.7647647647648
221.6472,6.674,Back,494.7637637637638
221.6474,6.6431,Back,494.76276276276275
221.6476,6.659,Back,494.76176176176176
221.6478,6.6647,Back,494.7607607607608
221.648,6.6558,Back,494.75975975975973
221.6482,6.6571,Back,494.75875875875874
221.6484,6.6463,Back,494.75775775775776
221.6486,6.638,Back,494.7567567567568
221.6488,6.6526,Back,494.75575575575573
221.649,6.6514,Back,494.75475475475474
221.6492,6.6354,Back,494.75375375375376
221.6494,6.6501,Back,494.75275275275277
221.6496,6.6584,Back,494.7517517517517
221.6498,6.6612,Back,494.75075075075074
221.65,6.6307,Back,494.74974974974975
221.6502,6.6412,Back,494.74874874874877
221.6504,6.6348,Back,494.7477477477477
221.6506,6.6233,Back,494.74674674674674
221.6508,6.6182,Back,494.74574574574575
221.651,6.6096,Back,494.74474474474476
221.6512,6.6103,Back,494.7437437437437
221.6514,6.6316,Back,494.74274274274273
221.6516,6.6303,Back,494.74174174174175
221.6518,6.6163,Back,494.74074074074076
221.652,6.6185,Back,494.7397397397397
221.6522,6.6141,Back,494.73873873873873
221.6524,6.6192,Back,494.73773773773775
221.6526,6.6112,Back,494.73673673673676
221.6528,6.6357,Back,494.7357357357357
221.653,6.6616,Back,494.73473473473473
221.6532,6.6555,Back,494.73373373373374
221.6534,6.6278,Back,494.73273273273276
221.6536,6.6169,Back,494.7317317317317
221.6538,6.6157,Back,494.7307307307307
221.654,6.6307,Back,494.72972972972974
221.6542,6.6447,Back,494.72872872872875
221.6544,6.6472,Back,494.7277277277277
221.6546,6.6307,Back,494.7267267267267
221.6548,6.6192,Back,494.72572572572574
221.655,6.6287,Back,494.72472472472475
221.6552,6.6514,Back,494.7237237237237
221.6554,6.6485,Back,494.7227227227227
221.6556,6.6393,Back,494.72172172172174
221.6558,6.6386,Back,494.72072072072075
221.656,6.6418,Back,494.7197197197197
221.6562,6.637,Back,494.7187187187187
221.6564,6.6475,Back,494.71771771771773
221.6566,6.6498,Back,494.7167167167167
221.6568,6.6542,Back,494.7157157157157
221.657,6.6444,Back,494.7147147147147
221.6572,6.616,Back,494.71371371371373
221.6574,6.6383,Back,494.7127127127127
221.6576,6.6393,Back,494.7117117117117
221.6578,6.6287,Back,494.7107107107107
221.658,6.638,Back,494.7097097097097
221.6582,6.6459,Back,494.7087087087087
221.6584,6.6396,Back,494.7077077077077
221.6586,6.6281,Back,494.7067067067067
221.6588,6.6278,Back,494.7057057057057
221.659,6.6373,Back,494.7047047047047
221.6592,6.6514,Back,494.7037037037037
221.6594,6.6488,Back,494.7027027027027
221.6596,6.6491,Back,494.7017017017017
221.6598,6.6632,Back,494.7007007007007
221.66,6.6654,Back,494.6996996996997
221.6602,6.6507,Back,494.6986986986987
221.6604,6.6737,Back,494.6976976976977
221.6606,6.6683,Back,494.6966966966967
221.6608,6.6568,Back,494.6956956956957
221.661,6.6472,Back,494.6946946946947
221.6612,6.6303,Back,494.6936936936937
221.6614,6.637,Back,494.6926926926927
221.6616,6.645,Back,494.6916916916917
221.6618,6.6428,Back,494.6906906906907
221.662,6.6667,Back,494.6896896896897
221.6622,6.6447,Back,494.68868868868867
221.6624,6.6354,Back,494.6876876876877
221.6626,6.6357,Back,494.6866866866867
221.6628,6.6399,Back,494.6856856856857
221.663,6.622,Back,494.68468468468467
221.6632,6.6393,Back,494.6836836836837
221.6634,6.6628,Back,494.6826826826827
221.6636,6.689,Back,494.6816816816817
221.6638,6.6702,Back,494.68068068068067
221.664,6.645,Back,494.6796796796797
221.6642,6.6444,Back,494.6786786786787
221.6644,6.6632,Back,494.67767767767765
221.6646,6.6928,Back,494.67667667667666
221.6648,6.6845,Back,494.6756756756757
221.665,6.6507,Back,494.6746746746747
221.6652,6.6342,Back,494.67367367367365
221.6654,6.6348,Back,494.67267267267266
221.6656,6.6322,Back,494.6716716716717
221.6658,6.6338,Back,494.6706706706707
221.666,6.6431,Back,494.66966966966964
221.6662,6.6399,Back,494.66866866866866
221.6664,6.6322,Back,494.6676676676677
221.6666,6.6692,Back,494.6666666666667
221.6668,6.6743,Back,494.66566566566564
221.667,6.6791,Back,494.66466466466466
221.6672,6.6526,Back,494.66366366366367
221.6674,6.6603,Back,494.6626626626627
221.6676,6.6536,Back,494.66166166166164
221.6678,6.6829,Back,494.66066066066065
221.668,6.6804,Back,494.65965965965967
221.6682,6.666,Back,494.6586586586587
221.6684,6.6622,Back,494.65765765765764
221.6686,6.6542,Back,494.65665665665665
221.6688,6.6813,Back,494.65565565565566
221.669,6.6686,Back,494.6546546546547
221.6692,6.666,Back,494.65365365365363
221.6694,6.6542,Back,494.65265265265265
221.6696,6.6396,Back,494.65165165165166
221.6698,6.6418,Back,494.6506506506507
221.67,6.6415,Back,494.64964964964963
221.6702,6.645,Back,494.64864864864865
221.6704,6.6479,Back,494.64764764764766
221.6706,6.644,Back,494.6466466466467
221.6708,6.6517,Back,494.64564564564563
221.671,6.6459,Back,494.64464464464464
221.6712,6.6303,Back,494.64364364364366
221.6714,6.6539,Back,494.64264264264267
221.6716,6.6523,Back,494.6416416416416
221.6718,6.624,Back,494.64064064064064
221.672,6.6507,Back,494.63963963963965
221.6722,6.6357,Back,494.6386386386386
221.6724,6.6816,Back,494.6376376376376
221.6726,6.6829,Back,494.63663663663664
221.6728,6.6424,Back,494.63563563563565
221.673,6.6326,Back,494.6346346346346
221.6732,6.6361,Back,494.6336336336336
221.6734,6.6348,Back,494.63263263263264
221.6736,6.6676,Back,494.63163163163165
221.6738,6.6785,Back,494.6306306306306
221.674,6.6769,Back,494.6296296296296
221.6742,6.6552,Back,494.62862862862863
221.6744,6.6781,Back,494.62762762762765
221.6746,6.6816,Back,494.6266266266266
221.6748,6.6918,Back,494.6256256256256
221.675,6.68,Back,494.62462462462463
221.6752,6.6835,Back,494.62362362362364
221.6754,6.6807,Back,494.6226226226226
221.6756,6.6523,Back,494.6216216216216
221.6758,6.6514,Back,494.6206206206206
221.676,6.6491,Back,494.61961961961964
221.6762,6.6568,Back,494.6186186186186
221.6764,6.6695,Back,494.6176176176176
221.6766,6.6714,Back,494.6166166166166
221.6768,6.652,Back,494.61561561561564
221.677,6.6444,Back,494.6146146146146
221.6772,6.6466,Back,494.6136136136136
221.6774,6.6463,Back,494.6126126126126
221.6776,6.6431,Back,494.61161161161164
221.6778,6.6396,Back,494.6106106106106
221.678,6.6421,Back,494.6096096096096
221.6782,6.6702,Back,494.6086086086086
221.6784,6.6692,Back,494.60760760760763
221.6786,6.6482,Back,494.6066066066066
221.6788,6.6313,Back,494.6056056056056
221.679,6.6284,Back,494.6046046046046
221.6792,6.6326,Back,494.60360360360363
221.6794,6.6326,Back,494.6026026026026
221.6796,6.6396,Back,494.6016016016016
221.6798,6.6667,Back,494.6006006006006
221.68,6.681,Back,494.59959959959957
221.6802,6.6909,Back,494.5985985985986
221.6804,6.689,Back,494.5975975975976
221.6806,6.6867,Back,494.5965965965966
221.6808,6.6533,Back,494.59559559559557
221.681,6.6434,Back,494.5945945945946
221.6812,6.6364,Back,494.5935935935936
221.6814,6.6501,Back,494.5925925925926
221.6816,6.6475,Back,494.59159159159157
221.6818,6.6447,Back,494.5905905905906
221.682,6.6345,Back,494.5895895895896
221.6822,6.6361,Back,494.5885885885886
221.6824,6.6396,Back,494.58758758758756
221.6826,6.6536,Back,494.5865865865866
221.6828,6.6463,Back,494.5855855855856
221.683,6.6412,Back,494.5845845845846
221.6832,6.6514,Back,494.58358358358356
221.6834,6.6415,Back,494.5825825825826
221.6836,6.6641,Back,494.5815815815816
221.6838,6.6772,Back,494.5805805805806
221.684,6.6536,Back,494.57957957957956
221.6842,6.6568,Back,494.5785785785786
221.6844,6.6632,Back,494.5775775775776
221.6846,6.6558,Back,494.5765765765766
221.6848,6.6517,Back,494.57557557557556
221.685,6.6679,Back,494.57457457457457
221.6852,6.6504,Back,494.5735735735736
221.6854,6.6383,Back,494.5725725725726
221.6856,6.6444,Back,494.57157157157155
221.6858,6.667,Back,494.57057057057057
221.686,6.6622,Back,494.5695695695696
221.6862,6.6322,Back,494.5685685685686
221.6864,6.6778,Back,494.56756756756755
221.6866,6.6896,Back,494.56656656656656
221.6868,6.6609,Back,494.5655655655656
221.687,6.6281,Back,494.5645645645646
221.6872,6.651,Back,494.56356356356355
221.6874,6.6609,Back,494.56256256256256
221.6876,6.6628,Back,494.5615615615616
221.6878,6.6444,Back,494.5605605605606
221.688,6.6389,Back,494.55955955955955
221.6882,6.6533,Back,494.55855855855856
221.6884,6.6456,Back,494.5575575575576
221.6886,6.6501,Back,494.55655655655653
221.6888,6.6526,Back,494.55555555555554
221.689,6.6612,Back,494.55455455455456
221.6892,6.6488,Back,494.55355355355357
221.6894,6.6507,Back,494.5525525525525
221.6896,6.6523,Back,494.55155155155154
221.6898,6.6546,Back,494.55055055055055
221.69,6.6765,Back,494.54954954954957
221.6902,6.6759,Back,494.5485485485485
221.6904,6.6361,Back,494.54754754754754
221.6906,6.6316,Back,494.54654654654655
221.6908,6.6408,Back,494.54554554554556
221.691,6.638,Back,494.5445445445445
221.6912,6.6291,Back,494.54354354354354
221.6914,6.6845,Back,494.54254254254255
221.6916,6.6957,Back,494.54154154154156
221.6918,6.6667,Back,494.5405405405405
221.692,6.6354,Back,494.53953953953953
221.6922,6.6412,Back,494.53853853853855
221.6924,6.6444,Back,494.53753753753756
221.6926,6.6466,Back,494.5365365365365
221.6928,6.6389,Back,494.53553553553553
221.693,6.6491,Back,494.53453453453454
221.6932,6.6746,Back,494.53353353353356
221.6934,6.6902,Back,494.5325325325325
221.6936,6.6829,Back,494.5315315315315
221.6938,6.6628,Back,494.53053053053054
221.694,6.6447,Back,494.52952952952955
221.6942,6.6577,Back,494.5285285285285
221.6944,6.66,Back,494.5275275275275
221.6946,6.6475,Back,494.52652652652654
221.6948,6.6667,Back,494.52552552552555
221.695,6.666,Back,494.5245245245245
221.6952,6.6663,Back,494.5235235235235
221.6954,6.6695,Back,494.52252252252254
221.6956,6.6858,Back,494.52152152152155
221.6958,6.6886,Back,494.5205205205205
221.696,6.6807,Back,494.5195195195195
221.6962,6.6711,Back,494.51851851851853
221.6964,6.6657,Back,494.5175175175175
221.6966,6.6794,Back,494.5165165165165
221.6968,6.6944,Back,494.5155155155155
221.697,6.7138,Back,494.51451451451453
221.6972,6.7215,Back,494.5135135135135
221.6974,6.7125,Back,494.5125125125125
221.6976,6.6759,Back,494.5115115115115
221.6978,6.6692,Back,494.5105105105105
221.698,6.6775,Back,494.5095095095095
221.6982,6.6886,Back,494.5085085085085
221.6984,6.6896,Back,494.5075075075075
221.6986,6.6632,Back,494.5065065065065
221.6988,6.6593,Back,494.5055055055055
221.699,6.6616,Back,494.5045045045045
221.6992,6.659,Back,494.5035035035035
221.6994,6.6683,Back,494.5025025025025
221.6996,6.6686,Back,494.5015015015015
221.6998,6.6507,Back,494.5005005005005
221.7,6.6644,Back,494.4994994994995
221.7002,6.6577,Back,494.4984984984985
221.7004,6.6568,Back,494.4974974974975
221.7006,6.6625,Back,494.4964964964965
221.7008,6.653,Back,494.4954954954955
221.701,6.6549,Back,494.4944944944945
221.7012,6.674,Back,494.4934934934935
221.7014,6.6915,Back,494.4924924924925
221.7016,6.6902,Back,494.4914914914915
221.7018,6.6934,Back,494.4904904904905
221.702,6.6549,Back,494.4894894894895
221.7022,6.6466,Back,494.4884884884885
221.7024,6.6491,Back,494.4874874874875
221.7026,6.6408,Back,494.4864864864865
221.7028,6.6625,Back,494.48548548548547
221.703,6.6721,Back,494.4844844844845
221.7032,6.6778,Back,494.4834834834835
221.7034,6.6826,Back,494.4824824824825
221.7036,6.6781,Back,494.48148148148147
221.7038,6.6769,Back,494.4804804804805
221.704,6.6647,Back,494.4794794794795
221.7042,6.6389,Back,494.47847847847845
221.7044,6.624,Back,494.47747747747746
221.7046,6.6373,Back,494.4764764764765
221.7048,6.6421,Back,494.4754754754755
221.705,6.6689,Back,494.47447447447445
221.7052,6.6549,Back,494.47347347347346
221.7054,6.6342,Back,494.4724724724725
221.7056,6.6686,Back,494.4714714714715
221.7058,6.6616,Back,494.47047047047045
221.706,6.6546,Back,494.46946946946946
221.7062,6.6412,Back,494.4684684684685
221.7064,6.6173,Back,494.4674674674675
221.7066,6.6144,Back,494.46646646646644
221.7068,6.6109,Back,494.46546546546546
221.707,6.6154,Back,494.46446446446447
221.7072,6.6185,Back,494.4634634634635
221.7074,6.6335,Back,494.46246246246244
221.7076,6.6307,Back,494.46146146146145
221.7078,6.6182,Back,494.46046046046047
221.708,6.6259,Back,494.4594594594595
221.7082,6.6291,Back,494.45845845845844
221.7084,6.6558,Back,494.45745745745745
221.7086,6.6596,Back,494.45645645645646
221.7088,6.6765,Back,494.4554554554555
221.709,6.6581,Back,494.45445445445444
221.7092,6.6536,Back,494.45345345345345
221.7094,6.6647,Back,494.45245245245246
221.7096,6.674,Back,494.4514514514515
221.7098,6.6565,Back,494.45045045045043
221.71,6.6813,Back,494.44944944944945
221.7102,6.6724,Back,494.44844844844846
221.7104,6.6871,Back,494.4474474474475
221.7106,6.6883,Back,494.44644644644643
221.7108,6.6835,Back,494.44544544544544
221.711,6.6928,Back,494.44444444444446
221.7112,6.696,Back,494.44344344344347
221.7114,6.6979,Back,494.4424424424424
221.7116,6.6778,Back,494.44144144144144
221.7118,6.6539,Back,494.44044044044045
221.712,6.6418,Back,494.4394394394394
221.7122,6.6437,Back,494.4384384384384
221.7124,6.6297,Back,494.43743743743744
221.7126,6.609,Back,494.43643643643645
221.7128,6.6533,Back,494.4354354354354
221.713,6.66,Back,494.4344344344344
221.7132,6.6501,Back,494.43343343343344
221.7134,6.6421,Back,494.43243243243245
221.7136,6.6377,Back,494.4314314314314
221.7138,6.6383,Back,494.4304304304304
221.714,6.6319,Back,494.42942942942943
221.7142,6.6734,Back,494.42842842842845
221.7144,6.6871,Back,494.4274274274274
221.7146,6.673,Back,494.4264264264264
221.7148,6.6558,Back,494.42542542542543
221.715,6.6526,Back,494.42442442442444
221.7152,6.6762,Back,494.4234234234234
221.7154,6.6823,Back,494.4224224224224
221.7156,6.6788,Back,494.4214214214214
221.7158,6.6667,Back,494.42042042042044
221.716,6.6829,Back,494.4194194194194
221.7162,6.6794,Back,494.4184184184184
221.7164,6.6721,Back,494.4174174174174
221.7166,6.6692,Back,494.41641641641644
221.7168,6.6657,Back,494.4154154154154
221.717,6.6746,Back,494.4144144144144
221.7172,6.6638,Back,494.4134134134134
221.7174,6.6596,Back,494.41241241241244
221.7176,6.6596,Back,494.4114114114114
221.7178,6.6807,Back,494.4104104104104
221.718,6.6912,Back,494.4094094094094
221.7182,6.6893,Back,494.40840840840843
221.7184,6.695,Back,494.4074074074074
221.7186,6.7014,Back,494.4064064064064
221.7188,6.7036,Back,494.4054054054054
221.719,6.7033,Back,494.40440440440443
221.7192,6.6772,Back,494.4034034034034
221.7194,6.6616,Back,494.4024024024024
221.7196,6.659,Back,494.4014014014014
221.7198,6.6587,Back,494.40040040040043
221.72,6.6963,Back,494.3993993993994
221.7202,6.7157,Back,494.3983983983984
221.7204,6.7068,Back,494.3973973973974
221.7206,6.6469,Back,494.39639639639637
221.7208,6.6552,Back,494.3953953953954
221.721,6.653,Back,494.3943943943944
221.7212,6.6463,Back,494.3933933933934
221.7214,6.6549,Back,494.39239239239237
221.7216,6.6606,Back,494.3913913913914
221.7218,6.6746,Back,494.3903903903904
221.722,6.6963,Back,494.3893893893894
221.7222,6.6985,Back,494.38838838838836
221.7224,6.6912,Back,494.3873873873874
221.7226,6.6705,Back,494.3863863863864
221.7228,6.6721,Back,494.3853853853854
221.723,6.6641,Back,494.38438438438436
221.7232,6.6698,Back,494.3833833833834
221.7234,6.6973,Back,494.3823823823824
221.7236,6.6609,Back,494.3813813813814
221.7238,6.6702,Back,494.38038038038036
221.724,6.6469,Back,494.3793793793794
221.7242,6.6625,Back,494.3783783783784
221.7244,6.6756,Back,494.3773773773774
221.7246,6.7024,Back,494.37637637637636
221.7248,6.6915,Back,494.37537537537537
221.725,6.6734,Back,494.3743743743744
221.7252,6.6596,Back,494.3733733733734
221.7254,6.6584,Back,494.37237237237235
221.7256,6.6558,Back,494.37137137137137
221.7258,6.6638,Back,494.3703703703704
221.726,6.6718,Back,494.3693693693694
221.7262,6.6737,Back,494.36836836836835
221.7264,6.6619,Back,494.36736736736736
221.7266,6.6335,Back,494.3663663663664
221.7268,6.645,Back,494.3653653653654
221.727,6.6571,Back,494.36436436436435
221.7272,6.6501,Back,494.36336336336336
221.7274,6.666,Back,494.3623623623624
221.7276,6.6561,Back,494.3613613613614
221.7278,6.6571,Back,494.36036036036035
221.728,6.6456,Back,494.35935935935936
221.7282,6.6778,Back,494.3583583583584
221.7284,6.6906,Back,494.35735735735733
221.7286,6.673,Back,494.35635635635634
221.7288,6.6418,Back,494.35535535535536
221.729,6.6354,Back,494.35435435435437
221.7292,6.6632,Back,494.3533533533533
221.7294,6.6743,Back,494.35235235235234
221.7296,6.674,Back,494.35135135135135
221.7298,6.6418,Back,494.35035035035037
221.73,6.6676,Back,494.3493493493493
221.7302,6.6937,Back,494.34834834834834
221.7304,6.6906,Back,494.34734734734735
221.7306,6.6644,Back,494.34634634634637
221.7308,6.6813,Back,494.3453453453453
221.731,6.6864,Back,494.34434434434434
221.7312,6.6708,Back,494.34334334334335
221.7314,6.6743,Back,494.34234234234236
221.7316,6.6638,Back,494.3413413413413
221.7318,6.6641,Back,494.34034034034033
221.732,6.6912,Back,494.33933933933935
221.7322,6.6941,Back,494.33833833833836
221.7324,6.6992,Back,494.3373373373373
221.7326,6.6584,Back,494.33633633633633
221.7328,6.6523,Back,494.33533533533534
221.733,6.6469,Back,494.33433433433436
221.7332,6.6514,Back,494.3333333333333
221.7334,6.6459,Back,494.3323323323323
221.7336,6.6593,Back,494.33133133133134
221.7338,6.6651,Back,494.33033033033036
221.734,6.6319,Back,494.3293293293293
221.7342,6.6734,Back,494.3283283283283
221.7344,6.6874,Back,494.32732732732734
221.7346,6.6584,Back,494.32632632632635
221.7348,6.6523,Back,494.3253253253253
221.735,6.6472,Back,494.3243243243243
