Time,V,Label,Depth
213.8,0.0228,Go,484.0
213.8002,0.0531,Go,484.0
213.8004,0.808,Go,484.0
213.8006,0.0066,Go,484.0
213.8008,0.0075,Go,484.0
213.801,0.0149,Go,484.0
213.8012,0.0168,Go,484.0
213.8014,0.0165,Go,484.0
213.8016,0.0251,Go,484.0
213.8018,0.019,Go,484.0
213.802,0.0149,Go,484.0
213.8022,0.0158,Go,484.0
213.8024,0.0732,Go,484.0
213.8026,0.0547,Go,484.0
213.8028,0.041,Go,484.0
213.803,0.0665,Go,484.0
213.8032,0.048,Go,484.0
213.8034,0.221,Go,484.0
213.8036,0.0477,Go,484.0
213.8038,0.0216,Go,484.0
213.804,0.0251,Go,484.0
213.8042,0.0384,Go,484.0
213.8044,0.0569,Go,484.0
213.8046,0.0684,Go,484.0
213.8048,0.0232,Go,484.0
213.805,0.013,Go,484.0
213.8052,0.0174,Go,484.0
213.8054,0.0311,Go,484.0
213.8056,6.5902,Go,484.0
213.8058,4.2047,Go,484.0
213.806,0.0241,Go,484.0
213.8062,0.0037,Go,484.0
213.8064,0.0053,Go,484.0
213.8066,0.0101,Go,484.0
213.8068,0.0107,Go,484.0
213.807,0.0114,Go,484.0
213.8072,0.0142,Go,484.0
213.8074,0.0161,Go,484.0
213.8076,0.0152,Go,484.0
213.8078,0.0161,Go,484.0
213.808,0.0104,Go,484.0
213.8082,0.0155,Go,484.0
213.8084,0.0018,Go,484.0
213.8086,0.0098,Go,484.0
213.8088,0.0024,Go,484.0
213.809,0.012,Go,484.0
213.8092,0.0005,Go,484.0
213.8094,0.004,Go,484.0
213.8096,0.013,Go,484.0
213.8098,0.0079,Go,484.0
213.81,0.005,Go,484.0
213.8102,0.0136,Go,484.0
213.8104,1.6388,Go,484.0
213.8106,0.0458,Go,484.0
213.8108,0.041,Go,484.0
213.811,0.0241,Go,484.0
213.8112,0.0136,Go,484.0
213.8114,0.0145,Go,484.0
213.8116,0.0168,Go,484.0
213.8118,0.0193,Go,484.0
213.812,0.0139,Go,484.0
213.8122,0.0276,Go,484.0
213.8124,0.0283,Go,484.0
213.8126,0.0362,Go,484.0
213.8128,0.0346,Go,484.0
213.813,0.0257,Go,484.0
213.8132,0.0279,Go,484.0
213.8134,0.0254,Go,484.0
213.8136,0.02,Go,484.0
213.8138,0.7676,Go,484.0
213.814,0.0384,Go,484.0
213.8142,0.026,Go,484.0
213.8144,0.0311,Go,484.0
213.8146,0.0349,Go,484.0
213.8148,0.344,Go,484.0
213.815,0.1095,Go,484.0
213.8152,2.1885,Go,484.0
213.8154,6.637,Go,484.0
213.8156,0.0247,Go,484.0
213.8158,0.0311,Go,484.0
213.816,0.027,Go,484.0
213.8162,0.4103,Go,484.0
213.8164,0.0123,Go,484.0
213.8166,0.0059,Go,484.0
213.8168,0.0107,Go,484.0
213.817,0.011,Go,484.0
213.8172,0.0228,Go,484.0
213.8174,0.0031,Go,484.0
213.8176,0.0008,Go,484.0
213.8178,0.005,Go,484.0
213.818,0.0053,Go,484.0
213.8182,0.3463,Go,484.0
213.8184,0.1079,Go,484.0
213.8186,0.099,Go,484.0
213.8188,0.1073,Go,484.0
213.819,0.1159,Go,484.0
213.8192,0.127,Go,484.0
213.8194,0.1427,Go,484.0
213.8196,0.1286,Go,484.0
213.8198,0.1296,Go,484.0
213.82,5.6138,Go,484.0
213.8202,0.3648,Go,484.0
213.8204,7.0911,Go,484.0
213.8206,0.0181,Go,484.0
213.8208,0.0181,Go,484.0
213.821,3.2378,Go,484.0
213.8212,0.1127,Go,484.0
213.8214,4.5695,Go,484.0
213.8216,3.3095,Go,484.0
213.8218,0.0725,Go,484.0
213.822,0.042,Go,484.0
213.8222,0.0588,Go,484.0
213.8224,0.0518,Go,484.0
213.8226,0.0477,Go,484.0
213.8228,0.0416,Go,484.0
213.823,0.2022,Go,484.0
213.8232,3.9921,Go,484.0
213.8234,0.0471,Go,484.0
213.8236,0.0442,Go,484.0
213.8238,0.1729,Go,484.0
213.824,0.0241,Go,484.0
213.8242,0.0314,Go,484.0
213.8244,0.011,Go,484.0
213.8246,0.0181,Go,484.0
213.8248,0.0321,Go,484.0
213.825,0.0295,Go,484.0
213.8252,0.0678,Go,484.0
213.8254,0.0416,Go,484.0
213.8256,0.5668,Go,484.0
213.8258,0.0184,Go,484.0
213.826,1.438,Go,484.0
213.8262,0.8753,Go,484.0
213.8264,0.0072,Go,484.0
213.8266,4.2184,Go,484.0
213.8268,0.0104,Go,484.0
213.827,0.0171,Go,484.0
213.8272,0.0015,Go,484.0
213.8274,0.0193,Go,484.0
213.8276,0.0177,Go,484.0
213.8278,0.02,Go,484.0
213.828,0.0254,Go,484.0
213.8282,0.0228,Go,484.0
213.8284,0.026,Go,484.0
213.8286,0.0305,Go,484.0
213.8288,0.0346,Go,484.0
213.829,0.0416,Go,484.0
213.8292,0.0493,Go,484.0
213.8294,0.0369,Go,484.0
213.8296,3.843,Go,484.0
213.8298,0.0541,Go,484.0
213.83,0.4173,Go,484.0
213.8302,0.0101,Go,484.0
213.8304,0.0034,Go,484.0
213.8306,0.0088,Go,484.0
213.8308,0.0104,Go,484.0
213.831,0.0085,Go,484.0
213.8312,0.0158,Go,484.0
213.8314,0.013,Go,484.0
