Time,V,Label,Depth
317.0,6.6463,Go,677.0
317.0002,6.6469,Go,677.0
317.0004,6.6421,Go,677.0
317.0006,6.6498,Go,677.0
317.0008,6.6389,Go,677.0
317.001,6.6393,Go,677.0
317.0012,6.6507,Go,677.0
317.0014,6.6523,Go,677.0
317.0016,6.6514,Go,677.0
317.0018,6.6466,Go,677.0
317.002,6.6495,Go,677.0
317.0022,6.6144,Go,677.0
317.0024,6.6284,Go,677.0
317.0026,6.6259,Go,677.0
317.0028,6.6469,Go,677.0
317.003,6.6482,Go,677.0
317.0032,6.6469,Go,677.0
317.0034,6.6472,Go,677.0
317.0036,6.638,Go,677.0
317.0038,6.6504,Go,677.0
317.004,6.6491,Go,677.0
317.0042,6.6542,Go,677.0
317.0044,6.6616,Go,677.0
317.0046,6.615,Go,677.0
317.0048,6.5813,Go,677.0
317.005,6.6195,Go,677.0
317.0052,6.6399,Go,677.0
317.0054,6.5978,Go,677.0
317.0056,6.5889,Go,677.0
317.0058,6.5962,Go,677.0
317.006,6.5946,Go,677.0
317.0062,6.6147,Go,677.0
317.0064,6.6357,Go,677.0
317.0066,6.6185,Go,677.0
317.0068,6.6208,Go,677.0
317.007,6.6112,Go,677.0
317.0072,6.6026,Go,677.0
317.0074,6.5733,Go,677.0
317.0076,6.5727,Go,677.0
317.0078,6.5704,Go,677.0
317.008,6.5736,Go,677.0
317.0082,6.6032,Go,677.0
317.0084,6.5975,Go,677.0
317.0086,6.586,Go,677.0
317.0088,6.5781,Go,677.0
317.009,6.5825,Go,677.0
317.0092,6.5886,Go,677.0
317.0094,6.6023,Go,677.0
317.0096,6.594,Go,677.0
317.0098,6.5997,Go,677.0
317.01,6.5978,Go,677.0
317.0102,6.5895,Go,677.0
317.0104,6.5717,Go,677.0
317.0106,6.6367,Go,677.0
317.0108,6.6434,Go,677.0
317.011,6.6342,Go,677.0
317.0112,6.6259,Go,677.0
317.0114,6.5908,Go,677.0
317.0116,6.5985,Go,677.0
317.0118,6.6182,Go,677.0
317.012,6.6227,Go,677.0
317.0122,6.6303,Go,677.0
317.0124,6.624,Go,677.0
317.0126,6.6071,Go,677.0
317.0128,6.6118,Go,677.0
317.013,6.6147,Go,677.0
317.0132,6.6361,Go,677.0
317.0134,6.6259,Go,677.0
317.0136,6.624,Go,677.0
317.0138,6.6338,Go,677.0
317.014,6.6214,Go,677.0
317.0142,6.6338,Go,677.0
317.0144,6.637,Go,677.0
317.0146,6.6271,Go,677.0
317.0148,6.6252,Go,677.0
317.015,6.6256,Go,677.0
317.0152,6.6294,Go,677.0
317.0154,6.6068,Go,677.0
317.0156,6.6115,Go,677.0
317.0158,6.6032,Go,677.0
317.016,6.6023,Go,677.0
317.0162,6.6071,Go,677.0
317.0164,6.6208,Go,677.0
317.0166,6.6061,Go,677.0
317.0168,6.6227,Go,677.0
317.017,6.6338,Go,677.0
317.0172,6.6185,Go,677.0
317.0174,6.6291,Go,677.0
317.0176,6.6377,Go,677.0
317.0178,6.6338,Go,677.0
317.018,6.6275,Go,677.0
317.0182,6.6141,Go,677.0
317.0184,6.6284,Go,677.0
317.0186,6.6007,Go,677.0
317.0188,6.5988,Go,677.0
317.019,6.573,Go,677.0
317.0192,6.6052,Go,677.0
317.0194,6.6122,Go,677.0
317.0196,6.6214,Go,677.0
317.0198,6.572,Go,677.0
317.02,6.6243,Go,677.0
317.0202,6.6134,Go,677.0
317.0204,6.5793,Go,677.0
317.0206,6.5956,Go,677.0
317.0208,6.5797,Go,677.0
317.021,6.5911,Go,677.0
317.0212,6.5991,Go,677.0
317.0214,6.5991,Go,677.0
317.0216,6.5758,Go,677.0
317.0218,6.5691,Go,677.0
317.022,6.6252,Go,677.0
317.0222,6.6584,Go,677.0
317.0224,6.6118,Go,677.0
317.0226,6.5822,Go,677.0
317.0228,6.5953,Go,677.0
317.023,6.5663,Go,677.0
317.0232,6.6326,Go,677.0
317.0234,6.6055,Go,677.0
317.0236,6.5602,Go,677.0
317.0238,6.5679,Go,677.0
317.024,6.5758,Go,677.0
317.0242,6.5781,Go,677.0
317.0244,6.593,Go,677.0
317.0246,6.6552,Go,677.0
317.0248,6.594,Go,677.0
317.025,6.6001,Go,677.0
317.0252,6.6297,Go,677.0
317.0254,6.6386,Go,677.0
317.0256,6.6504,Go,677.0
317.0258,6.6338,Go,677.0
317.026,6.6472,Go,677.0
317.0262,6.6561,Go,677.0
317.0264,6.6504,Go,677.0
317.0266,6.6052,Go,677.0
317.0268,6.6147,Go,677.0
317.027,6.6491,Go,677.0
317.0272,6.6456,Go,677.0
317.0274,6.6546,Go,677.0
317.0276,6.6514,Go,677.0
317.0278,6.6536,Go,677.0
317.028,6.6472,Go,677.0
317.0282,6.6514,Go,677.0
317.0284,6.659,Go,677.0
317.0286,6.6485,Go,677.0
317.0288,6.6434,Go,677.0
317.029,6.6654,Go,677.0
317.0292,6.6459,Go,677.0
317.0294,6.6456,Go,677.0
317.0296,6.6495,Go,677.0
317.0298,6.6252,Go,677.0
317.03,6.6265,Go,677.0
317.0302,6.6195,Go,677.0
317.0304,6.6313,Go,677.0
317.0306,6.6275,Go,677.0
317.0308,6.6434,Go,677.0
317.031,6.6364,Go,677.0
317.0312,6.6265,Go,677.0
317.0314,6.6418,Go,677.0
317.0316,6.6431,Go,677.0
317.0318,6.653,Go,677.0
317.032,6.6488,Go,677.0
317.0322,6.6466,Go,677.0
317.0324,6.653,Go,677.0
317.0326,6.6463,Go,677.0
317.0328,6.6399,Go,677.0
317.033,6.6584,Go,677.0
317.0332,6.6549,Go,677.0
317.0334,6.6568,Go,677.0
317.0336,6.6552,Go,677.0
317.0338,6.6345,Go,677.0
317.034,6.609,Go,677.0
317.0342,6.5848,Go,677.0
317.0344,6.6275,Go,677.0
317.0346,6.6335,Go,677.0
317.0348,6.6071,Go,677.0
317.035,6.6083,Go,677.0
317.0352,6.6118,Go,677.0
317.0354,6.6399,Go,677.0
317.0356,6.6571,Go,677.0
