Time,V,Label,Depth
13.2,4.1957,Go,17.0
13.2002,0.0018,Go,17.001001001001
13.2004,0.1997,Go,17.002002002002
13.2006,0.0072,Go,17.003003003003002
13.2008,0.0298,Go,17.004004004004003
13.201,0.0369,Go,17.005005005005007
13.2012,0.0416,Go,17.006006006006007
13.2014,0.0397,Go,17.007007007007008
13.2016,0.0381,Go,17.00800800800801
13.2018,0.0305,Go,17.00900900900901
13.202,0.0044,Go,17.01001001001001
13.2022,0.013,Go,17.01101101101101
13.2024,0.0012,Go,17.01201201201201
13.2026,1.2726,Go,17.013013013013012
13.2028,0.0005,Go,17.014014014014013
13.203,0.0015,Go,17.015015015015017
13.2032,0.0056,Go,17.016016016016017
13.2034,0.0101,Go,17.017017017017018
13.2036,0.0142,Go,17.01801801801802
13.2038,0.0152,Go,17.01901901901902
13.204,0.0155,Go,17.02002002002002
13.2042,0.005,Go,17.02102102102102
13.2044,0.0193,Go,17.02202202202202
13.2046,0.0181,Go,17.023023023023022
13.2048,0.019,Go,17.024024024024023
13.205,0.013,Go,17.025025025025027
13.2052,0.7178,Go,17.026026026026027
13.2054,0.02,Go,17.027027027027028
13.2056,0.0079,Go,17.02802802802803
13.2058,0.0145,Go,17.02902902902903
13.206,0.0069,Go,17.03003003003003
13.2062,0.0161,Go,17.03103103103103
13.2064,0.0142,Go,17.03203203203203
13.2066,0.0174,Go,17.033033033033032
13.2068,0.1799,Go,17.034034034034033
13.207,0.0085,Go,17.035035035035037
13.2072,0.019,Go,17.036036036036037
13.2074,0.0225,Go,17.037037037037038
13.2076,0.02,Go,17.03803803803804
13.2078,0.0216,Go,17.03903903903904
13.208,0.0066,Go,17.04004004004004
13.2082,0.02,Go,17.04104104104104
13.2084,0.0279,Go,17.04204204204204
13.2086,0.0311,Go,17.043043043043042
13.2088,0.0346,Go,17.044044044044043
13.209,0.034,Go,17.045045045045047
13.2092,0.0321,Go,17.046046046046047
13.2094,0.0346,Go,17.047047047047048
13.2096,0.0311,Go,17.04804804804805
13.2098,0.0295,Go,17.04904904904905
13.21,0.0232,Go,17.05005005005005
13.2102,0.0219,Go,17.05105105105105
13.2104,0.0021,Go,17.05205205205205
13.2106,0.0136,Go,17.053053053053052
13.2108,0.0273,Go,17.054054054054053
13.211,0.0247,Go,17.055055055055057
13.2112,0.0254,Go,17.056056056056057
13.2114,0.02,Go,17.057057057057058
13.2116,0.0152,Go,17.05805805805806
13.2118,0.013,Go,17.05905905905906
13.212,0.013,Go,17.06006006006006
13.2122,0.0075,Go,17.06106106106106
13.2124,0.0072,Go,17.06206206206206
13.2126,-0.002,Go,17.063063063063062
13.2128,-0.0027,Go,17.064064064064063
13.213,0.0015,Go,17.065065065065067
13.2132,0.0021,Go,17.066066066066067
13.2134,0.0066,Go,17.067067067067068
13.2136,0.0002,Go,17.06806806806807
13.2138,0.0031,Go,17.06906906906907
13.214,0.0034,Go,17.07007007007007
13.2142,0.0037,Go,17.07107107107107
13.2144,0.0034,Go,17.07207207207207
13.2146,0.0012,Go,17.073073073073072
13.2148,0.0056,Go,17.074074074074073
13.215,0.0015,Go,17.075075075075077
13.2152,0.0008,Go,17.076076076076077
13.2154,0.0028,Go,17.077077077077078
13.2156,0.0008,Go,17.07807807807808
13.2158,0.0024,Go,17.07907907907908
13.216,0.0018,Go,17.08008008008008
13.2162,0.0021,Go,17.08108108108108
13.2164,0.0018,Go,17.08208208208208
13.2166,0.0015,Go,17.083083083083082
13.2168,0.0024,Go,17.084084084084083
13.217,-0.0004,Go,17.085085085085087
13.2172,0.0024,Go,17.086086086086087
13.2174,0.0002,Go,17.087087087087088
13.2176,0.0012,Go,17.08808808808809
13.2178,-0.0007,Go,17.08908908908909
13.218,-0.0007,Go,17.09009009009009
13.2182,0.005,Go,17.09109109109109
13.2184,0.0091,Go,17.09209209209209
13.2186,0.0247,Go,17.093093093093092
13.2188,0.0028,Go,17.094094094094093
13.219,0.005,Go,17.095095095095097
13.2192,0.0114,Go,17.096096096096097
13.2194,0.0126,Go,17.097097097097098
13.2196,0.019,Go,17.0980980980981
13.2198,0.0225,Go,17.0990990990991
13.22,0.0375,Go,17.1001001001001
13.2202,0.0369,Go,17.1011011011011
13.2204,0.0295,Go,17.1021021021021
13.2206,-0.0036,Go,17.103103103103102
13.2208,-0.0011,Go,17.104104104104103
13.221,0.0145,Go,17.105105105105107
13.2212,0.0232,Go,17.106106106106107
13.2214,2.9762,Go,17.107107107107108
13.2216,0.0267,Go,17.10810810810811
13.2218,0.0079,Go,17.10910910910911
13.222,0.0413,Go,17.11011011011011
13.2222,0.0212,Go,17.11111111111111
13.2224,0.0547,Go,17.11211211211211
13.2226,3.1429,Go,17.113113113113112
13.2228,0.0158,Go,17.114114114114113
13.223,0.0327,Go,17.115115115115117
13.2232,0.0362,Go,17.116116116116117
13.2234,0.0391,Go,17.117117117117118
13.2236,0.027,Go,17.11811811811812
13.2238,0.0196,Go,17.11911911911912
13.224,0.0885,Go,17.12012012012012
13.2242,0.0117,Go,17.12112112112112
13.2244,0.0206,Go,17.12212212212212
13.2246,0.0021,Go,17.123123123123122
13.2248,0.0015,Go,17.124124124124123
13.225,0.0104,Go,17.125125125125127
13.2252,0.0187,Go,17.126126126126128
13.2254,0.0263,Go,17.127127127127128
13.2256,0.0283,Go,17.12812812812813
13.2258,0.0244,Go,17.12912912912913
13.226,0.0165,Go,17.13013013013013
13.2262,0.0123,Go,17.13113113113113
13.2264,0.0008,Go,17.13213213213213
13.2266,0.0187,Go,17.133133133133132
13.2268,0.005,Go,17.134134134134133
13.227,0.026,Go,17.135135135135137
13.2272,0.0021,Go,17.136136136136138
13.2274,0.0155,Go,17.137137137137138
13.2276,0.0254,Go,17.13813813813814
13.2278,0.0095,Go,17.13913913913914
13.228,0.02,Go,17.14014014014014
13.2282,0.0232,Go,17.14114114114114
13.2284,0.0174,Go,17.14214214214214
13.2286,0.0145,Go,17.143143143143142
13.2288,0.0133,Go,17.144144144144143
13.229,0.0005,Go,17.145145145145147
13.2292,0.0075,Go,17.146146146146148
13.2294,0.0069,Go,17.147147147147148
13.2296,0.0095,Go,17.14814814814815
13.2298,0.0107,Go,17.14914914914915
13.23,0.0101,Go,17.15015015015015
