Time,V,Label,Depth
308.6,0.1337,Go,655.0
308.6002,0.0451,Go,655.001001001001
308.6004,0.0133,Go,655.002002002002
308.6006,0.0101,Go,655.003003003003
308.6008,0.033,Go,655.0040040040041
308.601,0.3463,Go,655.005005005005
308.6012,0.1506,Go,655.006006006006
308.6014,1.9284,Go,655.007007007007
308.6016,0.1353,Go,655.008008008008
308.6018,0.1038,Go,655.009009009009
308.602,0.0984,Go,655.01001001001
308.6022,0.1442,Go,655.011011011011
308.6024,0.1388,Go,655.0120120120121
308.6026,0.1232,Go,655.013013013013
308.6028,0.1245,Go,655.014014014014
308.603,0.1203,Go,655.015015015015
308.6032,0.1917,Go,655.016016016016
308.6034,0.0942,Go,655.017017017017
308.6036,0.0445,Go,655.018018018018
308.6038,0.0448,Go,655.019019019019
308.604,0.0397,Go,655.0200200200201
308.6042,0.0174,Go,655.021021021021
308.6044,0.0091,Go,655.022022022022
308.6046,0.0098,Go,655.023023023023
308.6048,0.3979,Go,655.024024024024
308.605,0.0283,Go,655.025025025025
308.6052,0.0496,Go,655.026026026026
308.6054,0.0416,Go,655.027027027027
308.6056,0.0369,Go,655.0280280280281
308.6058,0.1152,Go,655.0290290290291
308.606,0.0913,Go,655.03003003003
308.6062,0.8606,Go,655.031031031031
308.6064,0.0859,Go,655.032032032032
308.6066,0.0952,Go,655.033033033033
308.6068,0.0882,Go,655.034034034034
308.607,0.0706,Go,655.035035035035
308.6072,0.0754,Go,655.0360360360361
308.6074,0.1924,Go,655.0370370370371
308.6076,0.1009,Go,655.038038038038
308.6078,0.1124,Go,655.039039039039
308.608,0.0776,Go,655.04004004004
308.6082,0.0697,Go,655.041041041041
308.6084,0.0913,Go,655.042042042042
308.6086,0.0133,Go,655.0430430430431
308.6088,0.0044,Go,655.0440440440441
308.609,0.0168,Go,655.0450450450451
308.6092,0.4718,Go,655.0460460460461
308.6094,0.0576,Go,655.047047047047
308.6096,0.0257,Go,655.048048048048
308.6098,0.0506,Go,655.049049049049
308.61,0.0263,Go,655.05005005005
308.6102,0.0391,Go,655.0510510510511
308.6104,0.034,Go,655.0520520520521
308.6106,1.0821,Go,655.0530530530531
308.6108,0.1595,Go,655.0540540540541
308.611,0.005,Go,655.055055055055
308.6112,0.0107,Go,655.056056056056
308.6114,0.0168,Go,655.057057057057
308.6116,0.1971,Go,655.058058058058
308.6118,0.0786,Go,655.0590590590591
308.612,0.1079,Go,655.0600600600601
308.6122,0.6426,Go,655.0610610610611
308.6124,0.1777,Go,655.0620620620621
308.6126,0.3332,Go,655.063063063063
308.6128,0.0432,Go,655.064064064064
308.613,0.0292,Go,655.065065065065
308.6132,0.0196,Go,655.066066066066
308.6134,0.0216,Go,655.0670670670671
308.6136,0.0254,Go,655.0680680680681
308.6138,0.0184,Go,655.0690690690691
308.614,0.0241,Go,655.0700700700701
308.6142,0.0184,Go,655.0710710710711
308.6144,0.0244,Go,655.072072072072
308.6146,0.1541,Go,655.073073073073
308.6148,0.078,Go,655.074074074074
308.615,0.0933,Go,655.0750750750751
308.6152,0.0579,Go,655.0760760760761
308.6154,0.0585,Go,655.0770770770771
308.6156,0.0824,Go,655.0780780780781
308.6158,0.0722,Go,655.0790790790791
308.616,0.686,Go,655.08008008008
308.6162,0.1121,Go,655.081081081081
308.6164,0.172,Go,655.0820820820821
308.6166,1.0426,Go,655.0830830830831
308.6168,0.1484,Go,655.0840840840841
308.617,0.04,Go,655.0850850850851
308.6172,0.0168,Go,655.0860860860861
308.6174,0.0353,Go,655.0870870870871
308.6176,0.0276,Go,655.088088088088
308.6178,0.3138,Go,655.089089089089
308.618,2.6368,Go,655.0900900900901
308.6182,0.1599,Go,655.0910910910911
308.6184,0.049,Go,655.0920920920921
308.6186,0.026,Go,655.0930930930931
308.6188,0.0423,Go,655.0940940940941
308.619,0.0362,Go,655.0950950950951
308.6192,0.0455,Go,655.0960960960961
308.6194,0.1602,Go,655.097097097097
308.6196,0.0668,Go,655.0980980980981
308.6198,0.0235,Go,655.0990990990991
308.62,0.042,Go,655.1001001001001
308.6202,0.02,Go,655.1011011011011
308.6204,0.0216,Go,655.1021021021021
308.6206,0.0378,Go,655.1031031031031
308.6208,0.3224,Go,655.1041041041041
308.621,0.2319,Go,655.105105105105
308.6212,0.8823,Go,655.1061061061062
308.6214,0.2612,Go,655.1071071071071
308.6216,0.1828,Go,655.1081081081081
308.6218,0.3593,Go,655.1091091091091
308.622,1.5674,Go,655.1101101101101
308.6222,0.1672,Go,655.1111111111111
308.6224,0.1936,Go,655.1121121121121
308.6226,0.0901,Go,655.1131131131131
308.6228,0.2832,Go,655.1141141141142
308.623,0.1755,Go,655.1151151151151
308.6232,0.1203,Go,655.1161161161161
308.6234,0.0831,Go,655.1171171171171
308.6236,0.1009,Go,655.1181181181181
308.6238,0.0668,Go,655.1191191191191
308.624,0.0786,Go,655.1201201201201
308.6242,0.0802,Go,655.1211211211212
308.6244,0.0697,Go,655.1221221221222
308.6246,0.0576,Go,655.1231231231232
308.6248,0.0636,Go,655.1241241241241
308.625,0.2513,Go,655.1251251251251
308.6252,0.0761,Go,655.1261261261261
308.6254,0.071,Go,655.1271271271271
308.6256,0.0292,Go,655.1281281281281
308.6258,0.0232,Go,655.1291291291292
308.626,0.0161,Go,655.1301301301302
308.6262,0.0193,Go,655.1311311311312
308.6264,0.0318,Go,655.1321321321321
308.6266,0.0286,Go,655.1331331331331
308.6268,0.0314,Go,655.1341341341341
308.627,0.0394,Go,655.1351351351351
308.6272,0.1264,Go,655.1361361361361
308.6274,0.1245,Go,655.1371371371372
308.6276,0.0732,Go,655.1381381381382
308.6278,0.0869,Go,655.1391391391392
308.628,1.0123,Go,655.1401401401401
308.6282,0.1015,Go,655.1411411411411
308.6284,0.0502,Go,655.1421421421421
308.6286,0.2443,Go,655.1431431431431
308.6288,2.2111,Go,655.1441441441441
308.629,0.0856,Go,655.1451451451452
308.6292,6.0029,Go,655.1461461461462
308.6294,0.0464,Go,655.1471471471472
308.6296,0.0219,Go,655.1481481481482
308.6298,0.0145,Go,655.1491491491491
308.63,0.0165,Go,655.1501501501501
308.6302,0.0216,Go,655.1511511511511
308.6304,0.0448,Go,655.1521521521521
308.6306,0.0435,Go,655.1531531531532
308.6308,0.0579,Go,655.1541541541542
308.631,0.0244,Go,655.1551551551552
308.6312,0.027,Go,655.1561561561562
308.6314,0.0847,Go,655.1571571571571
308.6316,0.0678,Go,655.1581581581581
308.6318,0.0279,Go,655.1591591591591
308.632,0.0601,Go,655.1601601601602
308.6322,0.5652,Go,655.1611611611612
308.6324,0.1044,Go,655.1621621621622
308.6326,0.0917,Go,655.1631631631632
308.6328,6.9356,Go,655.1641641641642
308.633,0.0875,Go,655.1651651651651
308.6332,0.0585,Go,655.1661661661661
